time,cpu
2017-01-01 00:00:00,0.0013819000000000001
2017-01-01 01:00:00,0.0014593999999999998
2017-01-01 02:00:00,0.0028194
2017-01-01 03:00:00,0.0013481
2017-01-01 04:00:00,0.0012567999999999998
2017-01-01 05:00:00,0.0013648
2017-01-01 06:00:00,0.0022271
2017-01-01 07:00:00,0.0012887
2017-01-01 08:00:00,0.0018470000000000001
2017-01-01 09:00:00,0.0014000000000000002
2017-01-01 10:00:00,0.0013015
2017-01-01 11:00:00,0.0013521
2017-01-01 12:00:00,0.0014495
2017-01-01 13:00:00,0.0019059
2017-01-01 14:00:00,0.0013874
2017-01-01 15:00:00,0.0013638
2017-01-01 16:00:00,0.0013006
2017-01-01 17:00:00,0.0013977999999999998
2017-01-01 18:00:00,0.0012785
2017-01-01 19:00:00,0.0013594999999999998
2017-01-01 20:00:00,0.0013716999999999998
2017-01-01 21:00:00,0.0013926
2017-01-01 22:00:00,0.0015102
2017-01-01 23:00:00,0.001436
2017-01-02 00:00:00,0.0012036
2017-01-02 01:00:00,0.0015062
2017-01-02 02:00:00,0.0027964
2017-01-02 03:00:00,0.001356
2017-01-02 04:00:00,0.0013197999999999999
2017-01-02 05:00:00,0.0013291
2017-01-02 06:00:00,0.0013378
2017-01-02 07:00:00,0.0013516000000000001
2017-01-02 08:00:00,0.0012492
2017-01-02 09:00:00,0.0013453999999999999
2017-01-02 10:00:00,0.0013534999999999999
2017-01-02 11:00:00,0.0013789000000000002
2017-01-02 12:00:00,0.0014030000000000002
2017-01-02 13:00:00,0.0019622
2017-01-02 14:00:00,0.0013672
2017-01-02 15:00:00,0.0016729
2017-01-02 16:00:00,0.0013580999999999999
2017-01-02 17:00:00,0.0013599
2017-01-02 18:00:00,0.0013694
2017-01-02 19:00:00,0.0013312999999999999
2017-01-02 20:00:00,0.0013709
2017-01-02 21:00:00,0.0014466000000000001
2017-01-02 22:00:00,0.0014418
2017-01-02 23:00:00,0.0014000000000000002
2017-01-03 00:00:00,0.0013405000000000001
2017-01-03 01:00:00,0.0020578
2017-01-03 02:00:00,0.0013484999999999999
2017-01-03 03:00:00,0.0013931
2017-01-03 04:00:00,0.0014537
2017-01-03 05:00:00,0.0015048
2017-01-03 06:00:00,0.0013094
2017-01-03 07:00:00,0.0013275000000000001
2017-01-03 08:00:00,0.0014141000000000002
2017-01-03 09:00:00,0.0013335
2017-01-03 10:00:00,0.0014209
2017-01-03 11:00:00,0.0014708
2017-01-03 12:00:00,0.0013804
2017-01-03 13:00:00,0.0019873
2017-01-03 14:00:00,0.0014068
2017-01-03 15:00:00,0.0016114999999999999
2017-01-03 16:00:00,0.0013992
2017-01-03 17:00:00,0.0013453
2017-01-03 18:00:00,0.0013511
2017-01-03 19:00:00,0.0013786
2017-01-03 20:00:00,0.0012882
2017-01-03 21:00:00,0.0013602
2017-01-03 22:00:00,0.0020149
2017-01-03 23:00:00,0.0013882
2017-01-04 00:00:00,0.0012952
2017-01-04 01:00:00,0.0015637000000000001
2017-01-04 02:00:00,0.00193
2017-01-04 03:00:00,0.0013231999999999999
2017-01-04 04:00:00,0.0014138
2017-01-04 05:00:00,0.0019148000000000001
2017-01-04 06:00:00,0.0012998999999999999
2017-01-04 07:00:00,0.001298
2017-01-04 08:00:00,0.0013396
2017-01-04 09:00:00,0.00179
2017-01-04 10:00:00,0.0012687999999999998
2017-01-04 11:00:00,0.0013389
2017-01-04 12:00:00,0.0014019999999999998
2017-01-04 13:00:00,0.0018923999999999998
2017-01-04 14:00:00,0.0013429
2017-01-04 15:00:00,0.0016608
2017-01-04 16:00:00,0.0013614
2017-01-04 17:00:00,0.0013833
2017-01-04 18:00:00,0.0013729
2017-01-04 19:00:00,0.0012587000000000002
2017-01-04 20:00:00,0.001379
2017-01-04 21:00:00,0.0013138
2017-01-04 22:00:00,0.0013639000000000001
2017-01-04 23:00:00,0.0014177
2017-01-05 00:00:00,0.0013326
2017-01-05 01:00:00,0.0015443000000000002
2017-01-05 02:00:00,0.0014313000000000002
2017-01-05 03:00:00,0.001355
2017-01-05 04:00:00,0.0019524
2017-01-05 05:00:00,0.0014902000000000001
2017-01-05 06:00:00,0.0013669
2017-01-05 07:00:00,0.0015186
2017-01-05 08:00:00,0.0013494999999999998
2017-01-05 09:00:00,0.00133
2017-01-05 10:00:00,0.0014148
2017-01-05 11:00:00,0.001358
2017-01-05 12:00:00,0.0013603999999999999
2017-01-05 13:00:00,0.0019496
2017-01-05 14:00:00,0.001389
2017-01-05 15:00:00,0.0015010000000000002
2017-01-05 16:00:00,0.0014227999999999999
2017-01-05 17:00:00,0.0014084
2017-01-05 18:00:00,0.0013853
2017-01-05 19:00:00,0.0014395
2017-01-05 20:00:00,0.0013549
2017-01-05 21:00:00,0.0014657000000000001
2017-01-05 22:00:00,0.0014618
2017-01-05 23:00:00,0.0014848
2017-01-06 00:00:00,0.0014123
2017-01-06 01:00:00,0.0036409999999999997
2017-01-06 02:00:00,0.0018601000000000002
2017-01-06 03:00:00,0.0017492
2017-01-06 04:00:00,0.0013416
2017-01-06 05:00:00,0.0014088
2017-01-06 06:00:00,0.0013901
2017-01-06 07:00:00,0.0012956999999999999
2017-01-06 08:00:00,0.0013533999999999998
2017-01-06 09:00:00,0.0013863
2017-01-06 10:00:00,0.0013385
2017-01-06 11:00:00,0.0013916999999999998
2017-01-06 12:00:00,0.0012913
2017-01-06 13:00:00,0.0019525999999999999
2017-01-06 14:00:00,0.0014558
