time,cpu
2017-01-01 00:00:00,0.9916773999999999
2017-01-01 01:00:00,0.9913266000000001
2017-01-01 02:00:00,0.9912502000000001
2017-01-01 03:00:00,0.9916433000000001
2017-01-01 04:00:00,0.9917196
2017-01-01 05:00:00,0.9918096
2017-01-01 06:00:00,0.9917199
2017-01-01 07:00:00,0.9922171
2017-01-01 08:00:00,0.9920062000000001
2017-01-01 09:00:00,0.9915512
2017-01-01 10:00:00,0.9922054
2017-01-01 11:00:00,0.9922873
2017-01-01 12:00:00,0.9922273
2017-01-01 13:00:00,0.9920646000000001
2017-01-01 14:00:00,0.9918364
2017-01-01 15:00:00,0.9922245
2017-01-01 16:00:00,0.9922647000000001
2017-01-01 17:00:00,0.9918683
2017-01-01 18:00:00,0.9920142
2017-01-01 19:00:00,0.9921387
2017-01-01 20:00:00,0.9920249
2017-01-01 21:00:00,0.9925944
2017-01-01 22:00:00,0.9921647
2017-01-01 23:00:00,0.9923614000000001
2017-01-02 00:00:00,0.9925311000000001
2017-01-02 01:00:00,0.9924031999999999
2017-01-02 02:00:00,0.9920969
2017-01-02 03:00:00,0.9923067
2017-01-02 04:00:00,0.9922018
2017-01-02 05:00:00,0.9924061000000001
2017-01-02 06:00:00,0.9922434
2017-01-02 07:00:00,0.9922957
2017-01-02 08:00:00,0.992175
2017-01-02 09:00:00,0.9919011000000001
2017-01-02 10:00:00,0.9911418999999999
2017-01-02 11:00:00,0.9914926
2017-01-02 12:00:00,0.9910295000000001
2017-01-02 13:00:00,0.9917954
2017-01-02 14:00:00,0.9915331000000001
2017-01-02 15:00:00,0.9916068
2017-01-02 16:00:00,0.991582
2017-01-02 17:00:00,0.9915970000000001
2017-01-02 18:00:00,0.9916320000000001
2017-01-02 19:00:00,0.9919152
2017-01-02 20:00:00,0.9917931
2017-01-02 21:00:00,0.9918153
2017-01-02 22:00:00,0.9916991000000001
2017-01-02 23:00:00,0.9920698
2017-01-03 00:00:00,0.9919592
2017-01-03 01:00:00,0.9921402
2017-01-03 02:00:00,0.9918705
2017-01-03 03:00:00,0.9923473
2017-01-03 04:00:00,0.9923274999999999
2017-01-03 05:00:00,0.9922702
2017-01-03 06:00:00,0.9922947000000001
2017-01-03 07:00:00,0.9923812
2017-01-03 08:00:00,0.9923667
2017-01-03 09:00:00,0.9925122000000001
2017-01-03 10:00:00,0.9923050999999999
2017-01-03 11:00:00,0.9929079000000001
2017-01-03 12:00:00,0.9926404999999999
2017-01-03 13:00:00,0.9924669
2017-01-03 14:00:00,0.9927664
2017-01-03 15:00:00,0.9927575000000001
2017-01-03 16:00:00,0.9925786999999999
2017-01-03 17:00:00,0.9927779
2017-01-03 18:00:00,0.9928007
2017-01-03 19:00:00,0.9922995
2017-01-03 20:00:00,0.9923797999999999
2017-01-03 21:00:00,0.9925202
2017-01-03 22:00:00,0.992538
2017-01-03 23:00:00,0.9926133
2017-01-04 00:00:00,0.9928169
2017-01-04 01:00:00,0.9922288
2017-01-04 02:00:00,0.9916882
2017-01-04 03:00:00,0.9924219999999999
2017-01-04 04:00:00,0.9924433
2017-01-04 05:00:00,0.9926922
2017-01-04 06:00:00,0.9926181
2017-01-04 07:00:00,0.9926881000000001
2017-01-04 08:00:00,0.9925386
2017-01-04 09:00:00,0.9922955
2017-01-04 10:00:00,0.9923345
2017-01-04 11:00:00,0.9926997
2017-01-04 12:00:00,0.9925082000000001
2017-01-04 13:00:00,0.9926161
2017-01-04 14:00:00,0.9926294
2017-01-04 15:00:00,0.9927697000000001
2017-01-04 16:00:00,0.9922495000000001
2017-01-04 17:00:00,0.9919987
2017-01-04 18:00:00,0.9926828000000001
2017-01-04 19:00:00,0.9919432
2017-01-04 20:00:00,0.9922504999999999
2017-01-04 21:00:00,0.992446
2017-01-04 22:00:00,0.9920484
2017-01-04 23:00:00,0.9924379999999999
2017-01-05 00:00:00,0.9925835
2017-01-05 01:00:00,0.992714
2017-01-05 02:00:00,0.9923089
2017-01-05 03:00:00,0.991893
2017-01-05 04:00:00,0.9925
2017-01-05 05:00:00,0.9926339
2017-01-05 06:00:00,0.9926843
2017-01-05 07:00:00,0.99251
2017-01-05 08:00:00,0.9924944000000001
2017-01-05 09:00:00,0.9924643000000001
2017-01-05 10:00:00,0.9923671000000001
2017-01-05 11:00:00,0.9909529
2017-01-05 12:00:00,0.9904053999999999
2017-01-05 13:00:00,0.9903138
2017-01-05 14:00:00,0.9902719999999999
2017-01-05 15:00:00,0.9902879
2017-01-05 16:00:00,0.9905358
2017-01-05 17:00:00,0.9900485
2017-01-05 18:00:00,0.9901310999999999
2017-01-05 19:00:00,0.9902645
2017-01-05 20:00:00,0.9902460999999999
2017-01-05 21:00:00,0.9903787
2017-01-05 22:00:00,0.9901921
2017-01-05 23:00:00,0.9902848
2017-01-06 00:00:00,0.9905449000000001
2017-01-06 01:00:00,0.9895129
2017-01-06 02:00:00,0.9898733
2017-01-06 03:00:00,0.9902152
2017-01-06 04:00:00,0.9901078
2017-01-06 05:00:00,0.9902173999999999
2017-01-06 06:00:00,0.9903736000000001
