time,cpu
2017-01-01 00:00:00,0.5561451000000001
2017-01-01 01:00:00,0.9135162
2017-01-01 02:00:00,0.868469
2017-01-01 03:00:00,0.8947204000000001
2017-01-01 04:00:00,0.8557754
2017-01-01 05:00:00,0.6782902
2017-01-01 06:00:00,0.6750105999999999
2017-01-01 07:00:00,0.8291016999999999
2017-01-01 08:00:00,0.7623532000000001
2017-01-01 09:00:00,0.7763464999999999
2017-01-01 10:00:00,0.8066825
2017-01-01 11:00:00,0.7504707
2017-01-01 12:00:00,0.8533311
2017-01-01 13:00:00,0.8809203999999999
2017-01-01 14:00:00,0.7966607
2017-01-01 15:00:00,0.8718940000000001
2017-01-01 16:00:00,0.8196459
2017-01-01 17:00:00,0.41474110000000003
2017-01-01 18:00:00,0.5359435
2017-01-01 19:00:00,0.8838095
2017-01-01 20:00:00,0.8580215
2017-01-01 21:00:00,0.8880152
2017-01-01 22:00:00,0.8131965999999999
2017-01-01 23:00:00,0.8490379
2017-01-02 00:00:00,0.8109779
2017-01-02 01:00:00,0.8304031000000001
2017-01-02 02:00:00,0.7180751999999999
2017-01-02 03:00:00,0.4846449
2017-01-02 04:00:00,0.6369381
2017-01-02 05:00:00,0.6368505
2017-01-02 06:00:00,0.5739322
2017-01-02 07:00:00,0.876524
2017-01-02 08:00:00,0.8853677000000001
2017-01-02 09:00:00,0.889585
2017-01-02 10:00:00,0.8825752
2017-01-02 11:00:00,0.8417153999999999
2017-01-02 12:00:00,0.8337782
2017-01-02 13:00:00,0.8805485000000001
2017-01-02 14:00:00,0.7954517
2017-01-02 15:00:00,0.8584169
2017-01-02 16:00:00,0.8652027
2017-01-02 17:00:00,0.6993792000000001
2017-01-02 18:00:00,0.560745
2017-01-02 19:00:00,0.8050557
2017-01-02 20:00:00,0.8673692
2017-01-02 21:00:00,0.8639121
2017-01-02 22:00:00,0.8713294
2017-01-02 23:00:00,0.698637
2017-01-03 00:00:00,0.7159618000000001
2017-01-03 01:00:00,0.8305343999999999
2017-01-03 02:00:00,0.340073
2017-01-03 03:00:00,0.5254962
2017-01-03 04:00:00,0.7838499
2017-01-03 05:00:00,0.6145303
2017-01-03 06:00:00,0.5437834
2017-01-03 07:00:00,0.5834145000000001
2017-01-03 08:00:00,0.5826485
2017-01-03 09:00:00,0.6242321
2017-01-03 10:00:00,0.7052174999999999
2017-01-03 11:00:00,0.5184998000000001
2017-01-03 12:00:00,0.622212
2017-01-03 13:00:00,0.6302714
2017-01-03 14:00:00,0.3923907
2017-01-03 15:00:00,0.7106185
2017-01-03 16:00:00,0.7812216
2017-01-03 17:00:00,0.6440316
2017-01-03 18:00:00,0.7718886
2017-01-03 19:00:00,0.8510207
2017-01-03 20:00:00,0.551055
2017-01-03 21:00:00,0.8092337999999999
2017-01-03 22:00:00,0.7908385
2017-01-03 23:00:00,0.3753217
2017-01-04 00:00:00,0.5909532
2017-01-04 01:00:00,0.8248445
2017-01-04 02:00:00,0.6843210999999999
2017-01-04 03:00:00,0.7295100999999999
2017-01-04 04:00:00,0.8180362
2017-01-04 05:00:00,0.4982215
2017-01-04 06:00:00,0.5695568
2017-01-04 07:00:00,0.6146141
2017-01-04 08:00:00,0.2469009
2017-01-04 09:00:00,0.5482701
2017-01-04 10:00:00,0.6059789
2017-01-04 11:00:00,0.4872561
2017-01-04 12:00:00,0.6138857
2017-01-04 13:00:00,0.7056926
2017-01-04 14:00:00,0.5727689
2017-01-04 15:00:00,0.5255892999999999
2017-01-04 16:00:00,0.6043871
2017-01-04 17:00:00,0.3558302
2017-01-04 18:00:00,0.462158
2017-01-04 19:00:00,0.4776171
2017-01-04 20:00:00,0.4602635
2017-01-04 21:00:00,0.5898707000000001
2017-01-04 22:00:00,0.5521719
2017-01-04 23:00:00,0.4090856
2017-01-05 00:00:00,0.48024839999999996
2017-01-05 01:00:00,0.7192811
2017-01-05 02:00:00,0.6441752
2017-01-05 03:00:00,0.7831560000000001
2017-01-05 04:00:00,0.7470264
2017-01-05 05:00:00,0.5538253000000001
2017-01-05 06:00:00,0.4511735
2017-01-05 07:00:00,0.3210837
2017-01-05 08:00:00,0.37208240000000004
2017-01-05 09:00:00,0.4082728
2017-01-05 10:00:00,0.42317970000000005
2017-01-05 11:00:00,0.8087742
2017-01-05 12:00:00,0.680075
2017-01-05 13:00:00,0.7794548
2017-01-05 14:00:00,0.8429566
2017-01-05 15:00:00,0.785963
2017-01-05 16:00:00,0.8894069
2017-01-05 17:00:00,0.726002
2017-01-05 18:00:00,0.8500593999999999
2017-01-05 19:00:00,0.8338105
2017-01-05 20:00:00,0.8756436999999999
2017-01-05 21:00:00,0.7313168
2017-01-05 22:00:00,0.8377978
2017-01-05 23:00:00,0.8173794999999999
2017-01-06 00:00:00,0.8276924999999999
2017-01-06 01:00:00,0.8950378999999999
2017-01-06 02:00:00,0.875228
2017-01-06 03:00:00,0.8982353999999999
2017-01-06 04:00:00,0.7521568999999999
2017-01-06 05:00:00,0.6772323
2017-01-06 06:00:00,0.7314302
2017-01-06 07:00:00,0.5234268
2017-01-06 08:00:00,0.7243232999999999
2017-01-06 09:00:00,0.7771954999999999
2017-01-06 10:00:00,0.649719
2017-01-06 11:00:00,0.7333272
2017-01-06 12:00:00,0.5714589
2017-01-06 13:00:00,0.5480225
2017-01-06 14:00:00,0.7712466
2017-01-06 15:00:00,0.779478
2017-01-06 16:00:00,0.8838946
2017-01-06 17:00:00,0.6588848
2017-01-06 18:00:00,0.3516848
2017-01-06 19:00:00,0.353248
2017-01-06 20:00:00,0.6146189
2017-01-06 21:00:00,0.519608
2017-01-06 22:00:00,0.5320594
2017-01-06 23:00:00,0.46039119999999994
2017-01-07 00:00:00,0.7123875
2017-01-07 01:00:00,0.7339801
2017-01-07 02:00:00,0.8504533999999999
2017-01-07 03:00:00,0.4926463
2017-01-07 04:00:00,0.3628628
2017-01-07 05:00:00,0.1921875
2017-01-07 06:00:00,0.1215539
2017-01-07 07:00:00,0.2110764
2017-01-07 08:00:00,0.3104134
2017-01-07 09:00:00,0.2933496
2017-01-07 10:00:00,0.1278767
2017-01-07 11:00:00,0.1575001
2017-01-07 12:00:00,0.3059157
2017-01-07 13:00:00,0.1846874
2017-01-07 14:00:00,0.4404864
2017-01-07 15:00:00,0.24590689999999998
2017-01-07 16:00:00,0.2108471
2017-01-07 17:00:00,0.2419725
2017-01-07 18:00:00,0.1542956
2017-01-07 19:00:00,0.0775619
2017-01-07 20:00:00,0.47757510000000003
2017-01-07 21:00:00,0.2147763
2017-01-07 22:00:00,0.4317445
2017-01-07 23:00:00,0.29323910000000003
2017-01-08 00:00:00,0.4401045
2017-01-08 01:00:00,0.3632125
2017-01-08 02:00:00,0.5051079
2017-01-08 03:00:00,0.536185
2017-01-08 04:00:00,0.41229509999999997
2017-01-08 05:00:00,0.6961274000000001
2017-01-08 06:00:00,0.6291201000000001
2017-01-08 07:00:00,0.7132915
2017-01-08 08:00:00,0.7850147
2017-01-08 09:00:00,0.8510813
2017-01-08 10:00:00,0.718355
2017-01-08 11:00:00,0.7277644999999999
2017-01-08 12:00:00,0.8872413
2017-01-08 13:00:00,0.7990062
2017-01-08 14:00:00,0.9020064999999999
2017-01-08 15:00:00,0.8698442
2017-01-08 16:00:00,0.7525811
2017-01-08 17:00:00,0.3704689
2017-01-08 18:00:00,0.3621828
2017-01-08 19:00:00,0.6123727999999999
2017-01-08 20:00:00,0.6641619
2017-01-08 21:00:00,0.40984760000000003
2017-01-08 22:00:00,0.5344380000000001
2017-01-08 23:00:00,0.5073044
2017-01-09 00:00:00,0.5833991000000001
2017-01-09 01:00:00,0.4476699
2017-01-09 02:00:00,0.7616468000000001
2017-01-09 03:00:00,0.7331138
2017-01-09 04:00:00,0.6529728
2017-01-09 05:00:00,0.6546313
2017-01-09 06:00:00,0.7699737
2017-01-09 07:00:00,0.8047799999999999
2017-01-09 08:00:00,0.6492306000000001
2017-01-09 09:00:00,0.8709904
2017-01-09 10:00:00,0.6317092
2017-01-09 11:00:00,0.8163779
2017-01-09 12:00:00,0.5806719
2017-01-09 13:00:00,0.7961986
2017-01-09 14:00:00,0.7106912
2017-01-09 15:00:00,0.6565300000000001
2017-01-09 16:00:00,0.5659605
2017-01-09 17:00:00,0.8735929
2017-01-09 18:00:00,0.8089959
2017-01-09 19:00:00,0.8366241
2017-01-09 20:00:00,0.7605691
2017-01-09 21:00:00,0.6804865999999999
2017-01-09 22:00:00,0.5803913
2017-01-09 23:00:00,0.7851429
2017-01-10 00:00:00,0.6538651
2017-01-10 01:00:00,0.8194817000000001
2017-01-10 02:00:00,0.8476376999999999
2017-01-10 03:00:00,0.7550869
2017-01-10 04:00:00,0.5878343
2017-01-10 05:00:00,0.2755745
2017-01-10 06:00:00,0.2324532
2017-01-10 07:00:00,0.2389642
2017-01-10 08:00:00,0.7197832
2017-01-10 09:00:00,0.6095709
2017-01-10 10:00:00,0.7027962999999999
2017-01-10 11:00:00,0.6624928
2017-01-10 12:00:00,0.4454588
2017-01-10 13:00:00,0.7903252999999999
2017-01-10 14:00:00,0.8863123
2017-01-10 15:00:00,0.8801888
2017-01-10 16:00:00,0.8197544000000001
2017-01-10 17:00:00,0.7798851
2017-01-10 18:00:00,0.7688128000000001
2017-01-10 19:00:00,0.7177793
2017-01-10 20:00:00,0.7846532
2017-01-10 21:00:00,0.8582221
2017-01-10 22:00:00,0.743633
2017-01-10 23:00:00,0.7227178999999999
2017-01-11 00:00:00,0.7984607
2017-01-11 01:00:00,0.8615066
2017-01-11 02:00:00,0.8149877999999999
2017-01-11 03:00:00,0.8242231
2017-01-11 04:00:00,0.8783575
2017-01-11 05:00:00,0.8111913
2017-01-11 06:00:00,0.7796439
2017-01-11 07:00:00,0.7832505999999999
2017-01-11 08:00:00,0.8616841
2017-01-11 09:00:00,0.8277403
2017-01-11 10:00:00,0.829147
2017-01-11 11:00:00,0.7133805
2017-01-11 12:00:00,0.8505795
2017-01-11 13:00:00,0.8813238
2017-01-11 14:00:00,0.8577195000000001
2017-01-11 15:00:00,0.8791109
2017-01-11 16:00:00,0.9016527999999999
2017-01-11 17:00:00,0.8960583
2017-01-11 18:00:00,0.8763858
2017-01-11 19:00:00,0.8570118999999999
2017-01-11 20:00:00,0.8786179
2017-01-11 21:00:00,0.7514535999999999
2017-01-11 22:00:00,0.7253615999999999
2017-01-11 23:00:00,0.7724407
2017-01-12 00:00:00,0.7709625
2017-01-12 01:00:00,0.6805779
2017-01-12 02:00:00,0.8721631
2017-01-12 03:00:00,0.8618291
2017-01-12 04:00:00,0.7500889
2017-01-12 05:00:00,0.5902888000000001
2017-01-12 06:00:00,0.6549156
2017-01-12 07:00:00,0.5724076
2017-01-12 08:00:00,0.6475455
2017-01-12 09:00:00,0.5696453
2017-01-12 10:00:00,0.1663327
2017-01-12 11:00:00,0.2652485
2017-01-12 12:00:00,0.4839789
2017-01-12 13:00:00,0.6521532999999999
2017-01-12 14:00:00,0.7276572
2017-01-12 15:00:00,0.6762368999999999
2017-01-12 16:00:00,0.41291710000000004
2017-01-12 17:00:00,0.6208142999999999
2017-01-12 18:00:00,0.5432532
2017-01-12 19:00:00,0.6353466999999999
2017-01-12 20:00:00,0.7256961
2017-01-12 21:00:00,0.6544199999999999
2017-01-12 22:00:00,0.589392
2017-01-12 23:00:00,0.49179290000000003
2017-01-13 00:00:00,0.7055965000000001
2017-01-13 01:00:00,0.7173845
2017-01-13 02:00:00,0.6619978000000001
2017-01-13 03:00:00,0.6128714
2017-01-13 04:00:00,0.4965529
2017-01-13 05:00:00,0.47264839999999997
2017-01-13 06:00:00,0.6531566999999999
2017-01-13 07:00:00,0.733784
2017-01-13 08:00:00,0.8830364
2017-01-13 09:00:00,0.8344184
2017-01-13 10:00:00,0.6127955
2017-01-13 11:00:00,0.5927234
2017-01-13 12:00:00,0.6733611
2017-01-13 13:00:00,0.8075112
2017-01-13 14:00:00,0.637987
