time,cpu
2017-01-01 00:00:00,0.042774799999999995
2017-01-01 01:00:00,0.042319300000000004
2017-01-01 02:00:00,0.0461887
2017-01-01 03:00:00,0.0462982
2017-01-01 04:00:00,0.0443644
2017-01-01 05:00:00,0.0460071
2017-01-01 06:00:00,0.0483781
2017-01-01 07:00:00,0.0478684
2017-01-01 08:00:00,0.0485478
2017-01-01 09:00:00,0.049606899999999995
2017-01-01 10:00:00,0.048668899999999994
2017-01-01 11:00:00,0.0498645
2017-01-01 12:00:00,0.0489032
2017-01-01 13:00:00,0.0505778
2017-01-01 14:00:00,0.0530253
2017-01-01 15:00:00,0.049037
2017-01-01 16:00:00,0.0470438
2017-01-01 17:00:00,0.0474883
2017-01-01 18:00:00,0.0457517
2017-01-01 19:00:00,0.04488349999999999
2017-01-01 20:00:00,0.0454322
2017-01-01 21:00:00,0.0478113
2017-01-01 22:00:00,0.0463214
2017-01-01 23:00:00,0.044929199999999996
2017-01-02 00:00:00,0.043848399999999996
2017-01-02 01:00:00,0.042902300000000004
2017-01-02 02:00:00,0.0437922
2017-01-02 03:00:00,0.0459895
2017-01-02 04:00:00,0.047266
2017-01-02 05:00:00,0.047500299999999995
2017-01-02 06:00:00,0.049413799999999994
2017-01-02 07:00:00,0.0467922
2017-01-02 08:00:00,0.0480544
2017-01-02 09:00:00,0.046935700000000004
2017-01-02 10:00:00,0.045690299999999996
2017-01-02 11:00:00,0.045594
2017-01-02 12:00:00,0.0478082
2017-01-02 13:00:00,0.049353999999999995
2017-01-02 14:00:00,0.0514011
2017-01-02 15:00:00,0.045732600000000005
2017-01-02 16:00:00,0.0469382
2017-01-02 17:00:00,0.0506719
2017-01-02 18:00:00,0.0467964
2017-01-02 19:00:00,0.044510100000000004
2017-01-02 20:00:00,0.0463874
2017-01-02 21:00:00,0.050061299999999996
2017-01-02 22:00:00,0.0505845
2017-01-02 23:00:00,0.045149499999999995
2017-01-03 00:00:00,0.0458645
2017-01-03 01:00:00,0.045116699999999996
2017-01-03 02:00:00,0.0442606
2017-01-03 03:00:00,0.046765999999999995
2017-01-03 04:00:00,0.0481498
2017-01-03 05:00:00,0.0503116
2017-01-03 06:00:00,0.0532257
2017-01-03 07:00:00,0.0505756
