time,cpu
2017-01-01 00:00:00,0.12307040000000001
2017-01-01 01:00:00,0.1391927
2017-01-01 02:00:00,0.1378805
2017-01-01 03:00:00,0.12217660000000001
2017-01-01 04:00:00,0.12222300000000001
2017-01-01 05:00:00,0.1280714
2017-01-01 06:00:00,0.1233544
2017-01-01 07:00:00,0.1203049
2017-01-01 08:00:00,0.12053789999999999
2017-01-01 09:00:00,0.12021570000000001
2017-01-01 10:00:00,0.12012
2017-01-01 11:00:00,0.11992430000000001
2017-01-01 12:00:00,0.1216238
2017-01-01 13:00:00,0.12039110000000001
2017-01-01 14:00:00,0.12366970000000001
2017-01-01 15:00:00,0.12303599999999999
2017-01-01 16:00:00,0.1209079
2017-01-01 17:00:00,0.1214506
2017-01-01 18:00:00,0.1194514
2017-01-01 19:00:00,0.1211358
2017-01-01 20:00:00,0.1215879
2017-01-01 21:00:00,0.1215412
2017-01-01 22:00:00,0.1192845
2017-01-01 23:00:00,0.1279134
2017-01-02 00:00:00,0.1270204
2017-01-02 01:00:00,0.1268744
2017-01-02 02:00:00,0.12783250000000002
2017-01-02 03:00:00,0.1231355
2017-01-02 04:00:00,0.1197365
2017-01-02 05:00:00,0.12103749999999999
2017-01-02 06:00:00,0.1453052
2017-01-02 07:00:00,0.1213445
2017-01-02 08:00:00,0.1185929
2017-01-02 09:00:00,0.1252054
2017-01-02 10:00:00,0.1231756
2017-01-02 11:00:00,0.1222952
2017-01-02 12:00:00,0.12295199999999999
2017-01-02 13:00:00,0.1226816
2017-01-02 14:00:00,0.12133580000000001
2017-01-02 15:00:00,0.1259334
2017-01-02 16:00:00,0.1231976
2017-01-02 17:00:00,0.12071559999999999
2017-01-02 18:00:00,0.1202414
2017-01-02 19:00:00,0.12305239999999999
2017-01-02 20:00:00,0.1180106
2017-01-02 21:00:00,0.11866199999999999
2017-01-02 22:00:00,0.1200062
2017-01-02 23:00:00,0.11828319999999999
2017-01-03 00:00:00,0.1171399
2017-01-03 01:00:00,0.11944089999999999
2017-01-03 02:00:00,0.1190699
2017-01-03 03:00:00,0.11858320000000001
2017-01-03 04:00:00,0.1183477
2017-01-03 05:00:00,0.1174316
2017-01-03 06:00:00,0.11788180000000001
2017-01-03 07:00:00,0.1209131
2017-01-03 08:00:00,0.1185007
2017-01-03 09:00:00,0.1202614
2017-01-03 10:00:00,0.1417528
2017-01-03 11:00:00,0.1336424
2017-01-03 12:00:00,0.12612030000000002
2017-01-03 13:00:00,0.1209227
2017-01-03 14:00:00,0.1193628
2017-01-03 15:00:00,0.11798769999999999
2017-01-03 16:00:00,0.1171469
2017-01-03 17:00:00,0.1135808
2017-01-03 18:00:00,0.1205273
2017-01-03 19:00:00,0.11921179999999999
2017-01-03 20:00:00,0.1189151
2017-01-03 21:00:00,0.12318899999999999
2017-01-03 22:00:00,0.1189394
2017-01-03 23:00:00,0.1190306
2017-01-04 00:00:00,0.1179153
2017-01-04 01:00:00,0.1188881
2017-01-04 02:00:00,0.1184846
2017-01-04 03:00:00,0.1201854
2017-01-04 04:00:00,0.11923310000000001
2017-01-04 05:00:00,0.1194433
2017-01-04 06:00:00,0.1213977
2017-01-04 07:00:00,0.1186262
2017-01-04 08:00:00,0.1200127
2017-01-04 09:00:00,0.1199826
2017-01-04 10:00:00,0.1207009
2017-01-04 11:00:00,0.1201992
2017-01-04 12:00:00,0.12038750000000001
2017-01-04 13:00:00,0.11836410000000001
2017-01-04 14:00:00,0.14592940000000001
2017-01-04 15:00:00,0.1351961
2017-01-04 16:00:00,0.131299
2017-01-04 17:00:00,0.1202537
2017-01-04 18:00:00,0.12125730000000001
2017-01-04 19:00:00,0.1189968
2017-01-04 20:00:00,0.1191146
2017-01-04 21:00:00,0.1198931
2017-01-04 22:00:00,0.1187886
2017-01-04 23:00:00,0.1183851
2017-01-05 00:00:00,0.11902520000000001
2017-01-05 01:00:00,0.1150079
2017-01-05 02:00:00,0.2956889
2017-01-05 03:00:00,0.1422305
2017-01-05 04:00:00,0.1222917
2017-01-05 05:00:00,0.1152248
2017-01-05 06:00:00,0.11527979999999999
2017-01-05 07:00:00,0.1169346
2017-01-05 08:00:00,0.1153142
2017-01-05 09:00:00,0.1185159
2017-01-05 10:00:00,0.1178767
2017-01-05 11:00:00,0.1172983
2017-01-05 12:00:00,0.11678670000000001
2017-01-05 13:00:00,0.1173269
2017-01-05 14:00:00,0.1196141
2017-01-05 15:00:00,0.1172948
2017-01-05 16:00:00,0.11644
