time,cpu
2017-01-01 00:00:00,0.6150950000000001
2017-01-01 01:00:00,0.6240217
2017-01-01 02:00:00,0.6167376
2017-01-01 03:00:00,0.6196116
2017-01-01 04:00:00,0.6254376
2017-01-01 05:00:00,0.6305177
2017-01-01 06:00:00,0.6266308
2017-01-01 07:00:00,0.6251462
2017-01-01 08:00:00,0.6119727
2017-01-01 09:00:00,0.6136881000000001
2017-01-01 10:00:00,0.6108416
2017-01-01 11:00:00,0.6269949
2017-01-01 12:00:00,0.6295528
2017-01-01 13:00:00,0.6353
2017-01-01 14:00:00,0.6290764999999999
2017-01-01 15:00:00,0.6360356
2017-01-01 16:00:00,0.6161634
2017-01-01 17:00:00,0.6168714
2017-01-01 18:00:00,0.6274062
2017-01-01 19:00:00,0.6306087
2017-01-01 20:00:00,0.6248048
2017-01-01 21:00:00,0.6285849
2017-01-01 22:00:00,0.6297308
2017-01-01 23:00:00,0.6199316
2017-01-02 00:00:00,0.6199971
2017-01-02 01:00:00,0.6279131
2017-01-02 02:00:00,0.628603
2017-01-02 03:00:00,0.6220078
2017-01-02 04:00:00,0.620685
2017-01-02 05:00:00,0.6258153
2017-01-02 06:00:00,0.6255666999999999
2017-01-02 07:00:00,0.6258101
2017-01-02 08:00:00,0.6218817
2017-01-02 09:00:00,0.6250645
2017-01-02 10:00:00,0.5928349
2017-01-02 11:00:00,0.6141301
2017-01-02 12:00:00,0.6270289
2017-01-02 13:00:00,0.6261229
2017-01-02 14:00:00,0.6264198
2017-01-02 15:00:00,0.6174130999999999
2017-01-02 16:00:00,0.6087237
2017-01-02 17:00:00,0.6301558
2017-01-02 18:00:00,0.6306223
2017-01-02 19:00:00,0.6307284
2017-01-02 20:00:00,0.6243831
2017-01-02 21:00:00,0.6282664
2017-01-02 22:00:00,0.6224929
2017-01-02 23:00:00,0.6254523
2017-01-03 00:00:00,0.6177826000000001
2017-01-03 01:00:00,0.623022
2017-01-03 02:00:00,0.6191042
2017-01-03 03:00:00,0.6214438
