time,cpu
2017-01-01 00:00:00,0.1446277
2017-01-01 01:00:00,0.1445961
2017-01-01 02:00:00,0.1439541
2017-01-01 03:00:00,0.1444637
2017-01-01 04:00:00,0.14462260000000002
2017-01-01 05:00:00,0.1447982
2017-01-01 06:00:00,0.1481231
2017-01-01 07:00:00,0.1476259
2017-01-01 08:00:00,0.1491168
2017-01-01 09:00:00,0.1526483
2017-01-01 10:00:00,0.1509746
2017-01-01 11:00:00,0.1504996
2017-01-01 12:00:00,0.1532802
2017-01-01 13:00:00,0.1497882
2017-01-01 14:00:00,0.1500934
2017-01-01 15:00:00,0.1528008
2017-01-01 16:00:00,0.150413
2017-01-01 17:00:00,0.1499197
2017-01-01 18:00:00,0.15277659999999998
2017-01-01 19:00:00,0.1502743
2017-01-01 20:00:00,0.1504876
2017-01-01 21:00:00,0.1510757
2017-01-01 22:00:00,0.14975
2017-01-01 23:00:00,0.149029
2017-01-02 00:00:00,0.15135579999999998
2017-01-02 01:00:00,0.1496835
2017-01-02 02:00:00,0.1498485
2017-01-02 03:00:00,0.1485689
2017-01-02 04:00:00,0.1514883
2017-01-02 05:00:00,0.1490918
2017-01-02 06:00:00,0.1492511
2017-01-02 07:00:00,0.1495273
2017-01-02 08:00:00,0.1490085
2017-01-02 09:00:00,0.1488739
2017-01-02 10:00:00,0.1501469
2017-01-02 11:00:00,0.1489971
2017-01-02 12:00:00,0.1489569
2017-01-02 13:00:00,0.1487669
2017-01-02 14:00:00,0.1480059
2017-01-02 15:00:00,0.1488154
2017-01-02 16:00:00,0.1476399
2017-01-02 17:00:00,0.14783480000000002
2017-01-02 18:00:00,0.1481459
2017-01-02 19:00:00,0.147194
2017-01-02 20:00:00,0.14800850000000002
2017-01-02 21:00:00,0.1487499
2017-01-02 22:00:00,0.1469541
2017-01-02 23:00:00,0.1472518
2017-01-03 00:00:00,0.1483198
2017-01-03 01:00:00,0.1477307
2017-01-03 02:00:00,0.1478236
2017-01-03 03:00:00,0.1483819
2017-01-03 04:00:00,0.1466302
2017-01-03 05:00:00,0.148726
2017-01-03 06:00:00,0.1498079
2017-01-03 07:00:00,0.15053750000000002
2017-01-03 08:00:00,0.1503219
2017-01-03 09:00:00,0.1515466
2017-01-03 10:00:00,0.1505898
2017-01-03 11:00:00,0.1504334
2017-01-03 12:00:00,0.154636
2017-01-03 13:00:00,0.15587310000000001
2017-01-03 14:00:00,0.1557648
2017-01-03 15:00:00,0.1550437
2017-01-03 16:00:00,0.1551138
2017-01-03 17:00:00,0.1551613
2017-01-03 18:00:00,0.1530733
2017-01-03 19:00:00,0.1536673
2017-01-03 20:00:00,0.1544404
2017-01-03 21:00:00,0.1552753
2017-01-03 22:00:00,0.154928
2017-01-03 23:00:00,0.1548887
2017-01-04 00:00:00,0.1542793
2017-01-04 01:00:00,0.1547974
2017-01-04 02:00:00,0.1542578
2017-01-04 03:00:00,0.1549279
2017-01-04 04:00:00,0.1563243
2017-01-04 05:00:00,0.1553185
2017-01-04 06:00:00,0.1554531
2017-01-04 07:00:00,0.1549133
2017-01-04 08:00:00,0.1546345
2017-01-04 09:00:00,0.15429600000000002
2017-01-04 10:00:00,0.1565812
2017-01-04 11:00:00,0.15402369999999999
2017-01-04 12:00:00,0.1538288
2017-01-04 13:00:00,0.1532363
2017-01-04 14:00:00,0.1540673
2017-01-04 15:00:00,0.1531131
2017-01-04 16:00:00,0.1529377
2017-01-04 17:00:00,0.1538781
2017-01-04 18:00:00,0.1539986
2017-01-04 19:00:00,0.1545067
2017-01-04 20:00:00,0.1542598
2017-01-04 21:00:00,0.1545137
2017-01-04 22:00:00,0.1545064
2017-01-04 23:00:00,0.15778119999999998
2017-01-05 00:00:00,0.1415101
2017-01-05 01:00:00,0.1438228
2017-01-05 02:00:00,0.1458318
2017-01-05 03:00:00,0.1451404
2017-01-05 04:00:00,0.1453286
2017-01-05 05:00:00,0.1465604
2017-01-05 06:00:00,0.1436383
2017-01-05 07:00:00,0.1450149
2017-01-05 08:00:00,0.14621309999999998
2017-01-05 09:00:00,0.1456288
2017-01-05 10:00:00,0.1452768
2017-01-05 11:00:00,0.1469616
2017-01-05 12:00:00,0.1432362
2017-01-05 13:00:00,0.1451728
2017-01-05 14:00:00,0.1436102
2017-01-05 15:00:00,0.1426028
2017-01-05 16:00:00,0.1434791
2017-01-05 17:00:00,0.1439171
2017-01-05 18:00:00,0.1434791
2017-01-05 19:00:00,0.1434089
2017-01-05 20:00:00,0.14345370000000002
2017-01-05 21:00:00,0.14324009999999998
2017-01-05 22:00:00,0.1439412
2017-01-05 23:00:00,0.1441122
2017-01-06 00:00:00,0.1435563
2017-01-06 01:00:00,0.1450766
2017-01-06 02:00:00,0.1449748
2017-01-06 03:00:00,0.1452224
2017-01-06 04:00:00,0.1457525
2017-01-06 05:00:00,0.1447263
2017-01-06 06:00:00,0.1437533
2017-01-06 07:00:00,0.1430294
2017-01-06 08:00:00,0.1443613
2017-01-06 09:00:00,0.1439277
2017-01-06 10:00:00,0.1428432
2017-01-06 11:00:00,0.1436783
2017-01-06 12:00:00,0.14404920000000002
2017-01-06 13:00:00,0.1436393
2017-01-06 14:00:00,0.1443757
2017-01-06 15:00:00,0.1441264
2017-01-06 16:00:00,0.1451236
2017-01-06 17:00:00,0.1458099
2017-01-06 18:00:00,0.145375
2017-01-06 19:00:00,0.1438357
2017-01-06 20:00:00,0.1444446
2017-01-06 21:00:00,0.1463189
2017-01-06 22:00:00,0.1477552
2017-01-06 23:00:00,0.14715040000000001
2017-01-07 00:00:00,0.14534060000000001
2017-01-07 01:00:00,0.1484342
2017-01-07 02:00:00,0.1482953
2017-01-07 03:00:00,0.1502657
2017-01-07 04:00:00,0.1482297
2017-01-07 05:00:00,0.1504712
2017-01-07 06:00:00,0.1481546
2017-01-07 07:00:00,0.14761049999999998
2017-01-07 08:00:00,0.1489594
2017-01-07 09:00:00,0.1477783
2017-01-07 10:00:00,0.1470013
2017-01-07 11:00:00,0.1478937
2017-01-07 12:00:00,0.1477887
2017-01-07 13:00:00,0.1468955
2017-01-07 14:00:00,0.14812609999999998
2017-01-07 15:00:00,0.1484039
2017-01-07 16:00:00,0.1489242
2017-01-07 17:00:00,0.1489005
2017-01-07 18:00:00,0.14885009999999999
2017-01-07 19:00:00,0.1490321
2017-01-07 20:00:00,0.1488336
2017-01-07 21:00:00,0.1478907
2017-01-07 22:00:00,0.1482929
2017-01-07 23:00:00,0.1504148
2017-01-08 00:00:00,0.1490309
2017-01-08 01:00:00,0.1480335
2017-01-08 02:00:00,0.1472557
2017-01-08 03:00:00,0.1488448
2017-01-08 04:00:00,0.1481388
2017-01-08 05:00:00,0.14673830000000002
2017-01-08 06:00:00,0.1476435
2017-01-08 07:00:00,0.14810589999999998
2017-01-08 08:00:00,0.1470468
2017-01-08 09:00:00,0.1469494
2017-01-08 10:00:00,0.1477789
2017-01-08 11:00:00,0.1471056
2017-01-08 12:00:00,0.14834540000000002
2017-01-08 13:00:00,0.148865
2017-01-08 14:00:00,0.1474788
2017-01-08 15:00:00,0.14835589999999999
2017-01-08 16:00:00,0.14814439999999998
2017-01-08 17:00:00,0.1483598
2017-01-08 18:00:00,0.1480943
2017-01-08 19:00:00,0.14875159999999998
2017-01-08 20:00:00,0.1467617
2017-01-08 21:00:00,0.14788880000000001
2017-01-08 22:00:00,0.1477008
2017-01-08 23:00:00,0.14772090000000002
2017-01-09 00:00:00,0.1471004
2017-01-09 01:00:00,0.1475026
2017-01-09 02:00:00,0.1466849
2017-01-09 03:00:00,0.14771089999999998
2017-01-09 04:00:00,0.1477096
2017-01-09 05:00:00,0.14643789999999998
2017-01-09 06:00:00,0.1481415
2017-01-09 07:00:00,0.1483374
2017-01-09 08:00:00,0.1483537
2017-01-09 09:00:00,0.1486196
2017-01-09 10:00:00,0.15401389999999998
2017-01-09 11:00:00,0.1549038
2017-01-09 12:00:00,0.1545831
2017-01-09 13:00:00,0.155068
2017-01-09 14:00:00,0.1541238
2017-01-09 15:00:00,0.1556896
2017-01-09 16:00:00,0.1563594
2017-01-09 17:00:00,0.1557707
2017-01-09 18:00:00,0.1582798
2017-01-09 19:00:00,0.1564461
2017-01-09 20:00:00,0.1565932
2017-01-09 21:00:00,0.1543496
2017-01-09 22:00:00,0.1561927
2017-01-09 23:00:00,0.157186
2017-01-10 00:00:00,0.15492509999999998
2017-01-10 01:00:00,0.1537268
2017-01-10 02:00:00,0.1540674
2017-01-10 03:00:00,0.1539878
2017-01-10 04:00:00,0.1535244
2017-01-10 05:00:00,0.15424759999999998
2017-01-10 06:00:00,0.15439999999999998
2017-01-10 07:00:00,0.1549478
2017-01-10 08:00:00,0.15480470000000002
2017-01-10 09:00:00,0.1555956
2017-01-10 10:00:00,0.1538159
2017-01-10 11:00:00,0.1539715
2017-01-10 12:00:00,0.1541886
2017-01-10 13:00:00,0.1532877
2017-01-10 14:00:00,0.15413949999999998
2017-01-10 15:00:00,0.1540839
2017-01-10 16:00:00,0.15314360000000002
2017-01-10 17:00:00,0.153943
2017-01-10 18:00:00,0.15398440000000002
2017-01-10 19:00:00,0.1528404
2017-01-10 20:00:00,0.15379759999999998
2017-01-10 21:00:00,0.1552498
2017-01-10 22:00:00,0.1527507
2017-01-10 23:00:00,0.1545748
2017-01-11 00:00:00,0.1537155
2017-01-11 01:00:00,0.1533677
2017-01-11 02:00:00,0.153749
2017-01-11 03:00:00,0.1537633
2017-01-11 04:00:00,0.1544239
2017-01-11 05:00:00,0.1564594
2017-01-11 06:00:00,0.1566304
2017-01-11 07:00:00,0.155679
2017-01-11 08:00:00,0.15789910000000001
2017-01-11 09:00:00,0.1567081
2017-01-11 10:00:00,0.1554827
2017-01-11 11:00:00,0.1582374
2017-01-11 12:00:00,0.1558301
2017-01-11 13:00:00,0.15634969999999998
2017-01-11 14:00:00,0.1573713
2017-01-11 15:00:00,0.15537689999999998
2017-01-11 16:00:00,0.1568019
2017-01-11 17:00:00,0.15532500000000002
2017-01-11 18:00:00,0.1542415
2017-01-11 19:00:00,0.1546488
2017-01-11 20:00:00,0.15465030000000002
2017-01-11 21:00:00,0.1542091
2017-01-11 22:00:00,0.1546489
2017-01-11 23:00:00,0.1565538
2017-01-12 00:00:00,0.1548928
2017-01-12 01:00:00,0.1548313
2017-01-12 02:00:00,0.1555757
2017-01-12 03:00:00,0.15759109999999998
2017-01-12 04:00:00,0.1455352
2017-01-12 05:00:00,0.1423699
2017-01-12 06:00:00,0.14327389999999998
2017-01-12 07:00:00,0.14372780000000002
2017-01-12 08:00:00,0.1424114
2017-01-12 09:00:00,0.1416692
2017-01-12 10:00:00,0.1429569
2017-01-12 11:00:00,0.1427515
2017-01-12 12:00:00,0.1425539
2017-01-12 13:00:00,0.142152
2017-01-12 14:00:00,0.142176
2017-01-12 15:00:00,0.14089190000000001
2017-01-12 16:00:00,0.1428437
2017-01-12 17:00:00,0.1437656
2017-01-12 18:00:00,0.142238
2017-01-12 19:00:00,0.143142
2017-01-12 20:00:00,0.142798
2017-01-12 21:00:00,0.1427789
2017-01-12 22:00:00,0.1440484
2017-01-12 23:00:00,0.1469083
2017-01-13 00:00:00,0.146936
2017-01-13 01:00:00,0.1459001
2017-01-13 02:00:00,0.1455054
2017-01-13 03:00:00,0.1470189
2017-01-13 04:00:00,0.14602130000000002
2017-01-13 05:00:00,0.146509
2017-01-13 06:00:00,0.14607430000000002
2017-01-13 07:00:00,0.1461734
2017-01-13 08:00:00,0.1465667
2017-01-13 09:00:00,0.1465157
2017-01-13 10:00:00,0.1427957
2017-01-13 11:00:00,0.1437084
2017-01-13 12:00:00,0.1418152
2017-01-13 13:00:00,0.1425169
2017-01-13 14:00:00,0.14456950000000002
2017-01-13 15:00:00,0.1439454
2017-01-13 16:00:00,0.1461501
2017-01-13 17:00:00,0.145285
2017-01-13 18:00:00,0.1438369
2017-01-13 19:00:00,0.1438342
2017-01-13 20:00:00,0.14464549999999998
2017-01-13 21:00:00,0.1460464
2017-01-13 22:00:00,0.1457851
2017-01-13 23:00:00,0.14485979999999998
2017-01-14 00:00:00,0.1460038
2017-01-14 01:00:00,0.14441879999999999
2017-01-14 02:00:00,0.14464370000000001
2017-01-14 03:00:00,0.1438102
2017-01-14 04:00:00,0.1431446
2017-01-14 05:00:00,0.14320259999999999
2017-01-14 06:00:00,0.142372
2017-01-14 07:00:00,0.1434647
2017-01-14 08:00:00,0.1439475
2017-01-14 09:00:00,0.1462428
2017-01-14 10:00:00,0.1458946
2017-01-14 11:00:00,0.14498519999999998
2017-01-14 12:00:00,0.1441919
2017-01-14 13:00:00,0.1461206
2017-01-14 14:00:00,0.1446826
2017-01-14 15:00:00,0.14536300000000002
2017-01-14 16:00:00,0.1454865
2017-01-14 17:00:00,0.1452048
2017-01-14 18:00:00,0.1465853
2017-01-14 19:00:00,0.1452359
2017-01-14 20:00:00,0.1472461
2017-01-14 21:00:00,0.1444176
2017-01-14 22:00:00,0.1436242
2017-01-14 23:00:00,0.14508580000000001
2017-01-15 00:00:00,0.1443062
2017-01-15 01:00:00,0.1435389
2017-01-15 02:00:00,0.1446121
2017-01-15 03:00:00,0.1449875
2017-01-15 04:00:00,0.14384940000000002
2017-01-15 05:00:00,0.1448838
2017-01-15 06:00:00,0.1450632
2017-01-15 07:00:00,0.144513
2017-01-15 08:00:00,0.1453846
2017-01-15 09:00:00,0.1462466
2017-01-15 10:00:00,0.1462839
2017-01-15 11:00:00,0.1478102
2017-01-15 12:00:00,0.1484343
2017-01-15 13:00:00,0.1483209
2017-01-15 14:00:00,0.1480945
2017-01-15 15:00:00,0.1491737
2017-01-15 16:00:00,0.1489611
2017-01-15 17:00:00,0.1488791
2017-01-15 18:00:00,0.1489081
2017-01-15 19:00:00,0.1510349
2017-01-15 20:00:00,0.15456060000000002
2017-01-15 21:00:00,0.1506899
2017-01-15 22:00:00,0.15041190000000002
2017-01-15 23:00:00,0.1532344
2017-01-16 00:00:00,0.1439099
2017-01-16 01:00:00,0.1419113
2017-01-16 02:00:00,0.14247669999999998
2017-01-16 03:00:00,0.1432955
2017-01-16 04:00:00,0.1429346
2017-01-16 05:00:00,0.1424609
2017-01-16 06:00:00,0.14278190000000002
2017-01-16 07:00:00,0.1434889
2017-01-16 08:00:00,0.1428546
2017-01-16 09:00:00,0.14285589999999998
2017-01-16 10:00:00,0.1431016
2017-01-16 11:00:00,0.1437403
2017-01-16 12:00:00,0.1430349
2017-01-16 13:00:00,0.14341710000000002
2017-01-16 14:00:00,0.1433336
2017-01-16 15:00:00,0.14286
2017-01-16 16:00:00,0.1436897
2017-01-16 17:00:00,0.1429075
2017-01-16 18:00:00,0.1430891
2017-01-16 19:00:00,0.1426598
2017-01-16 20:00:00,0.1417488
2017-01-16 21:00:00,0.1431777
2017-01-16 22:00:00,0.1434325
2017-01-16 23:00:00,0.1438711
2017-01-17 00:00:00,0.14357419999999999
2017-01-17 01:00:00,0.1450434
2017-01-17 02:00:00,0.14455199999999999
2017-01-17 03:00:00,0.1458052
2017-01-17 04:00:00,0.1459456
2017-01-17 05:00:00,0.1457902
2017-01-17 06:00:00,0.145423
2017-01-17 07:00:00,0.1464875
2017-01-17 08:00:00,0.1479813
2017-01-17 09:00:00,0.1476438
2017-01-17 10:00:00,0.1476185
2017-01-17 11:00:00,0.14616110000000002
2017-01-17 12:00:00,0.1470161
2017-01-17 13:00:00,0.1476778
2017-01-17 14:00:00,0.147816
2017-01-17 15:00:00,0.1496595
2017-01-17 16:00:00,0.14576909999999998
2017-01-17 17:00:00,0.1459175
2017-01-17 18:00:00,0.1453445
2017-01-17 19:00:00,0.1451172
2017-01-17 20:00:00,0.1452736
2017-01-17 21:00:00,0.1453497
2017-01-17 22:00:00,0.145562
2017-01-17 23:00:00,0.1468695
2017-01-18 00:00:00,0.1450476
2017-01-18 01:00:00,0.145268
2017-01-18 02:00:00,0.1465175
2017-01-18 03:00:00,0.1487238
2017-01-18 04:00:00,0.1484755
2017-01-18 05:00:00,0.1490399
2017-01-18 06:00:00,0.1492152
2017-01-18 07:00:00,0.148005
2017-01-18 08:00:00,0.148193
2017-01-18 09:00:00,0.1484633
2017-01-18 10:00:00,0.1471752
2017-01-18 11:00:00,0.147783
2017-01-18 12:00:00,0.1476322
2017-01-18 13:00:00,0.1467865
2017-01-18 14:00:00,0.14814
2017-01-18 15:00:00,0.1481047
2017-01-18 16:00:00,0.1467452
2017-01-18 17:00:00,0.14834519999999998
2017-01-18 18:00:00,0.1478818
2017-01-18 19:00:00,0.147209
2017-01-18 20:00:00,0.1486591
2017-01-18 21:00:00,0.1493629
2017-01-18 22:00:00,0.1517963
2017-01-18 23:00:00,0.1513238
2017-01-19 00:00:00,0.1501287
2017-01-19 01:00:00,0.1530328
2017-01-19 02:00:00,0.1481357
2017-01-19 03:00:00,0.150347
2017-01-19 04:00:00,0.150575
2017-01-19 05:00:00,0.149771
2017-01-19 06:00:00,0.1491904
2017-01-19 07:00:00,0.1507755
2017-01-19 08:00:00,0.1492393
2017-01-19 09:00:00,0.1506223
2017-01-19 10:00:00,0.1490646
2017-01-19 11:00:00,0.1497964
2017-01-19 12:00:00,0.1485303
2017-01-19 13:00:00,0.1482035
2017-01-19 14:00:00,0.1484359
2017-01-19 15:00:00,0.148796
2017-01-19 16:00:00,0.14873419999999998
2017-01-19 17:00:00,0.1488759
2017-01-19 18:00:00,0.14797190000000002
2017-01-19 19:00:00,0.14826879999999998
2017-01-19 20:00:00,0.148638
2017-01-19 21:00:00,0.1489611
2017-01-19 22:00:00,0.1485476
2017-01-19 23:00:00,0.14905939999999998
2017-01-20 00:00:00,0.14804040000000002
2017-01-20 01:00:00,0.1476361
2017-01-20 02:00:00,0.1467667
2017-01-20 03:00:00,0.1481883
2017-01-20 04:00:00,0.1475312
2017-01-20 05:00:00,0.14672739999999998
2017-01-20 06:00:00,0.1479705
2017-01-20 07:00:00,0.1476837
2017-01-20 08:00:00,0.147175
2017-01-20 09:00:00,0.1501239
2017-01-20 10:00:00,0.1530439
2017-01-20 11:00:00,0.15310959999999998
2017-01-20 12:00:00,0.1545391
2017-01-20 13:00:00,0.1549431
2017-01-20 14:00:00,0.1529196
2017-01-20 15:00:00,0.1544924
2017-01-20 16:00:00,0.1560032
2017-01-20 17:00:00,0.15899950000000002
2017-01-20 18:00:00,0.15642129999999999
2017-01-20 19:00:00,0.1548105
2017-01-20 20:00:00,0.1584336
2017-01-20 21:00:00,0.15621359999999998
2017-01-20 22:00:00,0.158704
2017-01-20 23:00:00,0.1597963
2017-01-21 00:00:00,0.1569472
2017-01-21 01:00:00,0.1561583
2017-01-21 02:00:00,0.1556723
2017-01-21 03:00:00,0.1545214
2017-01-21 04:00:00,0.15557880000000002
2017-01-21 05:00:00,0.1554921
2017-01-21 06:00:00,0.1556291
2017-01-21 07:00:00,0.1561174
2017-01-21 08:00:00,0.15525339999999999
2017-01-21 09:00:00,0.15496100000000002
2017-01-21 10:00:00,0.1555377
2017-01-21 11:00:00,0.1537537
2017-01-21 12:00:00,0.1554797
2017-01-21 13:00:00,0.155578
2017-01-21 14:00:00,0.1557114
2017-01-21 15:00:00,0.1548715
2017-01-21 16:00:00,0.1553874
2017-01-21 17:00:00,0.1528062
2017-01-21 18:00:00,0.1537186
2017-01-21 19:00:00,0.1547866
2017-01-21 20:00:00,0.1541612
2017-01-21 21:00:00,0.1544427
