time,cpu
2017-01-01 00:00:00,0.10567920000000001
2017-01-01 01:00:00,0.1442943
2017-01-01 02:00:00,0.143891
2017-01-01 03:00:00,0.1587413
2017-01-01 04:00:00,0.1452907
2017-01-01 05:00:00,0.1046786
2017-01-01 06:00:00,0.0993851
2017-01-01 07:00:00,0.1438579
2017-01-01 08:00:00,0.14677110000000002
2017-01-01 09:00:00,0.1416272
2017-01-01 10:00:00,0.1397801
2017-01-01 11:00:00,0.113361
2017-01-01 12:00:00,0.0901933
2017-01-01 13:00:00,0.1358086
2017-01-01 14:00:00,0.1391136
2017-01-01 15:00:00,0.14015560000000002
2017-01-01 16:00:00,0.1384957
2017-01-01 17:00:00,0.1224365
2017-01-01 18:00:00,0.0763688
2017-01-01 19:00:00,0.1360223
2017-01-01 20:00:00,0.1424723
2017-01-01 21:00:00,0.1411848
2017-01-01 22:00:00,0.1396527
2017-01-01 23:00:00,0.133584
2017-01-02 00:00:00,0.0746315
2017-01-02 01:00:00,0.14009090000000002
2017-01-02 02:00:00,0.1364546
2017-01-02 03:00:00,0.1417057
2017-01-02 04:00:00,0.1394669
2017-01-02 05:00:00,0.1422376
2017-01-02 06:00:00,0.0657258
2017-01-02 07:00:00,0.138095
2017-01-02 08:00:00,0.138694
2017-01-02 09:00:00,0.1417484
2017-01-02 10:00:00,0.1384492
2017-01-02 11:00:00,0.13962070000000001
2017-01-02 12:00:00,0.0651984
2017-01-02 13:00:00,0.1428318
2017-01-02 14:00:00,0.1423256
2017-01-02 15:00:00,0.1378499
2017-01-02 16:00:00,0.1459595
2017-01-02 17:00:00,0.1415398
2017-01-02 18:00:00,0.09127539999999999
2017-01-02 19:00:00,0.16605350000000002
2017-01-02 20:00:00,0.1508302
2017-01-02 21:00:00,0.1380039
2017-01-02 22:00:00,0.1797454
2017-01-02 23:00:00,0.1465042
2017-01-03 00:00:00,0.0825837
2017-01-03 01:00:00,0.3532629
2017-01-03 02:00:00,0.1384956
2017-01-03 03:00:00,0.1353088
2017-01-03 04:00:00,0.1355985
2017-01-03 05:00:00,0.1359205
2017-01-03 06:00:00,0.0931541
2017-01-03 07:00:00,0.1089252
2017-01-03 08:00:00,0.1402701
2017-01-03 09:00:00,0.139548
2017-01-03 10:00:00,0.1457814
2017-01-03 11:00:00,0.1387613
2017-01-03 12:00:00,0.103629
2017-01-03 13:00:00,0.10507770000000001
2017-01-03 14:00:00,0.1370392
2017-01-03 15:00:00,0.1455398
2017-01-03 16:00:00,0.1520864
2017-01-03 17:00:00,0.1447559
2017-01-03 18:00:00,0.10876620000000001
2017-01-03 19:00:00,0.1411614
2017-01-03 20:00:00,0.1494908
2017-01-03 21:00:00,0.1415751
2017-01-03 22:00:00,0.1479582
2017-01-03 23:00:00,0.1422337
2017-01-04 00:00:00,0.1106576
2017-01-04 01:00:00,0.0919985
2017-01-04 02:00:00,0.1388403
2017-01-04 03:00:00,0.1475817
2017-01-04 04:00:00,0.1394894
2017-01-04 05:00:00,0.1404559
2017-01-04 06:00:00,0.1186142
