time,cpu
2017-01-01 00:00:00,0.1463307
2017-01-01 01:00:00,0.1478055
2017-01-01 02:00:00,0.149169
2017-01-01 03:00:00,0.1496432
2017-01-01 04:00:00,0.34530700000000003
2017-01-01 05:00:00,0.6009313000000001
2017-01-01 06:00:00,0.1477106
2017-01-01 07:00:00,0.1621482
2017-01-01 08:00:00,0.1476115
2017-01-01 09:00:00,0.1475826
2017-01-01 10:00:00,0.1472253
2017-01-01 11:00:00,0.1478535
2017-01-01 12:00:00,0.1516202
2017-01-01 13:00:00,0.150471
2017-01-01 14:00:00,0.1493158
2017-01-01 15:00:00,0.1491475
2017-01-01 16:00:00,0.1406691
2017-01-01 17:00:00,0.1441478
2017-01-01 18:00:00,0.1469096
2017-01-01 19:00:00,0.1464806
2017-01-01 20:00:00,0.14527189999999998
2017-01-01 21:00:00,0.14572279999999999
2017-01-01 22:00:00,0.1475323
2017-01-01 23:00:00,0.14808759999999999
2017-01-02 00:00:00,0.146527
2017-01-02 01:00:00,0.1500979
2017-01-02 02:00:00,0.1456192
2017-01-02 03:00:00,0.148232
2017-01-02 04:00:00,0.3388622
2017-01-02 05:00:00,0.6026537
2017-01-02 06:00:00,0.1563358
2017-01-02 07:00:00,0.16192879999999998
2017-01-02 08:00:00,0.1460646
2017-01-02 09:00:00,0.1556948
2017-01-02 10:00:00,0.1524922
2017-01-02 11:00:00,0.1568822
2017-01-02 12:00:00,0.1556333
2017-01-02 13:00:00,0.156443
2017-01-02 14:00:00,0.1544836
2017-01-02 15:00:00,0.1592842
2017-01-02 16:00:00,0.1526964
2017-01-02 17:00:00,0.1591139
2017-01-02 18:00:00,0.1585283
2017-01-02 19:00:00,0.1640362
2017-01-02 20:00:00,0.16390429999999998
2017-01-02 21:00:00,0.1629438
2017-01-02 22:00:00,0.16502340000000001
2017-01-02 23:00:00,0.1645112
2017-01-03 00:00:00,0.16366119999999998
2017-01-03 01:00:00,0.1618503
2017-01-03 02:00:00,0.1591084
2017-01-03 03:00:00,0.16067399999999998
2017-01-03 04:00:00,0.3503461
2017-01-03 05:00:00,0.56814
2017-01-03 06:00:00,0.1633277
2017-01-03 07:00:00,0.1788191
2017-01-03 08:00:00,0.1563609
2017-01-03 09:00:00,0.171255
2017-01-03 10:00:00,0.1789081
2017-01-03 11:00:00,0.1798659
2017-01-03 12:00:00,0.1803304
2017-01-03 13:00:00,0.1830019
2017-01-03 14:00:00,0.18015599999999998
2017-01-03 15:00:00,0.1789304
2017-01-03 16:00:00,0.18195879999999998
2017-01-03 17:00:00,0.18099
2017-01-03 18:00:00,0.18484
2017-01-03 19:00:00,0.1791083
2017-01-03 20:00:00,0.17944980000000002
2017-01-03 21:00:00,0.1837767
2017-01-03 22:00:00,0.18319019999999997
2017-01-03 23:00:00,0.18365089999999998
2017-01-04 00:00:00,0.1820317
2017-01-04 01:00:00,0.185562
2017-01-04 02:00:00,0.1845005
2017-01-04 03:00:00,0.182669
2017-01-04 04:00:00,0.3707703
2017-01-04 05:00:00,0.5303213999999999
2017-01-04 06:00:00,0.1835934
2017-01-04 07:00:00,0.1984105
2017-01-04 08:00:00,0.1855
2017-01-04 09:00:00,0.1842654
2017-01-04 10:00:00,0.1860707
2017-01-04 11:00:00,0.18745640000000002
2017-01-04 12:00:00,0.1881211
2017-01-04 13:00:00,0.18710719999999997
2017-01-04 14:00:00,0.18438169999999998
2017-01-04 15:00:00,0.1842267
2017-01-04 16:00:00,0.1847412
2017-01-04 17:00:00,0.1861615
2017-01-04 18:00:00,0.18456250000000002
2017-01-04 19:00:00,0.18500160000000002
2017-01-04 20:00:00,0.1909031
2017-01-04 21:00:00,0.1882603
2017-01-04 22:00:00,0.18750119999999998
2017-01-04 23:00:00,0.1845504
2017-01-05 00:00:00,0.1802055
2017-01-05 01:00:00,0.1839466
2017-01-05 02:00:00,0.1865246
2017-01-05 03:00:00,0.1870704
2017-01-05 04:00:00,0.37537329999999997
2017-01-05 05:00:00,0.5277205
2017-01-05 06:00:00,0.1844677
2017-01-05 07:00:00,0.1964508
2017-01-05 08:00:00,0.1893895
2017-01-05 09:00:00,0.1865399
2017-01-05 10:00:00,0.1823932
2017-01-05 11:00:00,0.1893513
2017-01-05 12:00:00,0.18142540000000001
2017-01-05 13:00:00,0.1840395
2017-01-05 14:00:00,0.1861685
2017-01-05 15:00:00,0.18573209999999998
2017-01-05 16:00:00,0.1852692
2017-01-05 17:00:00,0.1866488
2017-01-05 18:00:00,0.1774274
2017-01-05 19:00:00,0.187606
2017-01-05 20:00:00,0.18819299999999997
2017-01-05 21:00:00,0.18379069999999997
2017-01-05 22:00:00,0.18488700000000002
2017-01-05 23:00:00,0.1830621
2017-01-06 00:00:00,0.1846884
2017-01-06 01:00:00,0.18370419999999998
2017-01-06 02:00:00,0.18350629999999998
2017-01-06 03:00:00,0.18377949999999998
2017-01-06 04:00:00,0.3732581
2017-01-06 05:00:00,0.5275678
2017-01-06 06:00:00,0.18240230000000002
2017-01-06 07:00:00,0.1960437
2017-01-06 08:00:00,0.1852739
2017-01-06 09:00:00,0.18246569999999998
2017-01-06 10:00:00,0.1821774
2017-01-06 11:00:00,0.1842986
2017-01-06 12:00:00,0.1845869
2017-01-06 13:00:00,0.1835052
2017-01-06 14:00:00,0.18702000000000002
2017-01-06 15:00:00,0.1856332
2017-01-06 16:00:00,0.1829563
2017-01-06 17:00:00,0.1853838
2017-01-06 18:00:00,0.1856656
2017-01-06 19:00:00,0.18543990000000002
2017-01-06 20:00:00,0.18093589999999998
2017-01-06 21:00:00,0.18209140000000001
2017-01-06 22:00:00,0.188047
2017-01-06 23:00:00,0.1854882
2017-01-07 00:00:00,0.18340900000000002
2017-01-07 01:00:00,0.1852337
2017-01-07 02:00:00,0.18568269999999998
2017-01-07 03:00:00,0.1825162
2017-01-07 04:00:00,0.37098190000000003
2017-01-07 05:00:00,0.5240064
2017-01-07 06:00:00,0.1861409
2017-01-07 07:00:00,0.19771840000000002
2017-01-07 08:00:00,0.18485130000000002
2017-01-07 09:00:00,0.18699480000000002
2017-01-07 10:00:00,0.185167
2017-01-07 11:00:00,0.1842327
2017-01-07 12:00:00,0.1870394
2017-01-07 13:00:00,0.1841912
2017-01-07 14:00:00,0.18299890000000002
2017-01-07 15:00:00,0.1856528
2017-01-07 16:00:00,0.1823688
2017-01-07 17:00:00,0.184005
2017-01-07 18:00:00,0.1824324
2017-01-07 19:00:00,0.18606369999999997
2017-01-07 20:00:00,0.1853906
2017-01-07 21:00:00,0.1869838
2017-01-07 22:00:00,0.1827094
2017-01-07 23:00:00,0.1847194
2017-01-08 00:00:00,0.18456689999999998
2017-01-08 01:00:00,0.1873849
2017-01-08 02:00:00,0.1849778
2017-01-08 03:00:00,0.18854479999999998
2017-01-08 04:00:00,0.3773935
2017-01-08 05:00:00,0.5233837
2017-01-08 06:00:00,0.18460339999999997
2017-01-08 07:00:00,0.19627300000000003
2017-01-08 08:00:00,0.1833483
2017-01-08 09:00:00,0.1829598
2017-01-08 10:00:00,0.1809842
2017-01-08 11:00:00,0.18628630000000002
