time,cpu
2017-01-01 00:00:00,0.2053448
2017-01-01 01:00:00,0.2004234
2017-01-01 02:00:00,0.1983745
2017-01-01 03:00:00,0.2042255
2017-01-01 04:00:00,0.202289
2017-01-01 05:00:00,0.20331939999999998
2017-01-01 06:00:00,0.2041541
2017-01-01 07:00:00,0.1998604
2017-01-01 08:00:00,0.20339279999999998
2017-01-01 09:00:00,0.2044682
2017-01-01 10:00:00,0.2059609
2017-01-01 11:00:00,0.20889459999999999
2017-01-01 12:00:00,0.21231909999999998
2017-01-01 13:00:00,0.2050111
2017-01-01 14:00:00,0.2086025
2017-01-01 15:00:00,0.2102103
2017-01-01 16:00:00,0.2091442
2017-01-01 17:00:00,0.22987960000000002
2017-01-01 18:00:00,0.2156457
2017-01-01 19:00:00,0.21235230000000002
2017-01-01 20:00:00,0.20451339999999998
2017-01-01 21:00:00,0.2054374
2017-01-01 22:00:00,0.20201329999999998
2017-01-01 23:00:00,0.2012468
2017-01-02 00:00:00,0.20384139999999998
2017-01-02 01:00:00,0.20721299999999998
2017-01-02 02:00:00,0.2046
2017-01-02 03:00:00,0.2062321
2017-01-02 04:00:00,0.2058025
2017-01-02 05:00:00,0.20779140000000001
2017-01-02 06:00:00,0.2090175
2017-01-02 07:00:00,0.22578209999999999
2017-01-02 08:00:00,0.2149526
2017-01-02 09:00:00,0.2183486
2017-01-02 10:00:00,0.2202165
2017-01-02 11:00:00,0.217975
2017-01-02 12:00:00,0.21344090000000002
2017-01-02 13:00:00,0.2178453
2017-01-02 14:00:00,0.2267399
2017-01-02 15:00:00,0.22375530000000002
2017-01-02 16:00:00,0.2189655
2017-01-02 17:00:00,0.2222809
2017-01-02 18:00:00,0.2203955
2017-01-02 19:00:00,0.22321950000000002
2017-01-02 20:00:00,0.2158309
2017-01-02 21:00:00,0.2172517
2017-01-02 22:00:00,0.2167111
2017-01-02 23:00:00,0.2133879
2017-01-03 00:00:00,0.2233397
2017-01-03 01:00:00,0.2164042
2017-01-03 02:00:00,0.21901669999999998
2017-01-03 03:00:00,0.22561969999999998
2017-01-03 04:00:00,0.2209277
2017-01-03 05:00:00,0.21948630000000002
2017-01-03 06:00:00,0.22268570000000001
2017-01-03 07:00:00,0.22125029999999998
2017-01-03 08:00:00,0.2175395
2017-01-03 09:00:00,0.23352630000000002
2017-01-03 10:00:00,0.22328720000000002
2017-01-03 11:00:00,0.2193938
2017-01-03 12:00:00,0.2146724
2017-01-03 13:00:00,0.20809709999999998
2017-01-03 14:00:00,0.2103318
2017-01-03 15:00:00,0.21634689999999998
2017-01-03 16:00:00,0.212531
2017-01-03 17:00:00,0.2136973
2017-01-03 18:00:00,0.2071994
2017-01-03 19:00:00,0.212373
2017-01-03 20:00:00,0.2040453
2017-01-03 21:00:00,0.205168
2017-01-03 22:00:00,0.2085151
2017-01-03 23:00:00,0.2088539
2017-01-04 00:00:00,0.21652000000000002
2017-01-04 01:00:00,0.2079154
2017-01-04 02:00:00,0.2110266
2017-01-04 03:00:00,0.21722919999999998
2017-01-04 04:00:00,0.216593
2017-01-04 05:00:00,0.2155012
2017-01-04 06:00:00,0.2187732
2017-01-04 07:00:00,0.2233973
2017-01-04 08:00:00,0.2247045
2017-01-04 09:00:00,0.22474460000000002
2017-01-04 10:00:00,0.21216629999999997
2017-01-04 11:00:00,0.2176009
2017-01-04 12:00:00,0.22252680000000002
2017-01-04 13:00:00,0.2206529
2017-01-04 14:00:00,0.2100368
2017-01-04 15:00:00,0.2165673
2017-01-04 16:00:00,0.21394970000000002
2017-01-04 17:00:00,0.21083749999999998
2017-01-04 18:00:00,0.2173221
2017-01-04 19:00:00,0.20535219999999998
2017-01-04 20:00:00,0.2081074
2017-01-04 21:00:00,0.2219895
2017-01-04 22:00:00,0.2310075
2017-01-04 23:00:00,0.20872039999999997
2017-01-05 00:00:00,0.2022999
2017-01-05 01:00:00,0.1977428
2017-01-05 02:00:00,0.1997962
2017-01-05 03:00:00,0.1947796
2017-01-05 04:00:00,0.1956402
2017-01-05 05:00:00,0.1950234
2017-01-05 06:00:00,0.20271930000000002
2017-01-05 07:00:00,0.20379850000000002
2017-01-05 08:00:00,0.2033531
2017-01-05 09:00:00,0.1996401
2017-01-05 10:00:00,0.2003444
2017-01-05 11:00:00,0.20489860000000001
2017-01-05 12:00:00,0.2065168
2017-01-05 13:00:00,0.2024016
2017-01-05 14:00:00,0.21202300000000002
2017-01-05 15:00:00,0.2038812
2017-01-05 16:00:00,0.2045825
2017-01-05 17:00:00,0.19957840000000002
2017-01-05 18:00:00,0.2023281
2017-01-05 19:00:00,0.19974889999999998
2017-01-05 20:00:00,0.1972856
2017-01-05 21:00:00,0.1920545
2017-01-05 22:00:00,0.1953544
2017-01-05 23:00:00,0.19676729999999998
2017-01-06 00:00:00,0.19951519999999998
2017-01-06 01:00:00,0.2000149
2017-01-06 02:00:00,0.203229
2017-01-06 03:00:00,0.2055626
2017-01-06 04:00:00,0.2026981
2017-01-06 05:00:00,0.19994710000000002
2017-01-06 06:00:00,0.19584769999999999
2017-01-06 07:00:00,0.1934602
2017-01-06 08:00:00,0.1976264
2017-01-06 09:00:00,0.2407947
2017-01-06 10:00:00,0.2934708
2017-01-06 11:00:00,0.2711866
2017-01-06 12:00:00,0.2330058
2017-01-06 13:00:00,0.2368347
2017-01-06 14:00:00,0.2049791
2017-01-06 15:00:00,0.2181795
2017-01-06 16:00:00,0.2345387
2017-01-06 17:00:00,0.22612010000000002
2017-01-06 18:00:00,0.22723649999999998
2017-01-06 19:00:00,0.2323968
2017-01-06 20:00:00,0.2235752
2017-01-06 21:00:00,0.2231186
2017-01-06 22:00:00,0.2322614
2017-01-06 23:00:00,0.2269442
2017-01-07 00:00:00,0.2089798
2017-01-07 01:00:00,0.210656
2017-01-07 02:00:00,0.2171375
2017-01-07 03:00:00,0.2118009
2017-01-07 04:00:00,0.20703600000000003
2017-01-07 05:00:00,0.20735099999999998
2017-01-07 06:00:00,0.21441559999999998
2017-01-07 07:00:00,0.2116799
2017-01-07 08:00:00,0.214525
2017-01-07 09:00:00,0.21482659999999998
2017-01-07 10:00:00,0.2136925
2017-01-07 11:00:00,0.20869379999999998
2017-01-07 12:00:00,0.20706600000000003
2017-01-07 13:00:00,0.1986241
2017-01-07 14:00:00,0.2011938
2017-01-07 15:00:00,0.20086379999999998
2017-01-07 16:00:00,0.19879259999999999
2017-01-07 17:00:00,0.20237739999999999
2017-01-07 18:00:00,0.2100086
2017-01-07 19:00:00,0.206166
2017-01-07 20:00:00,0.2040895
2017-01-07 21:00:00,0.2034977
2017-01-07 22:00:00,0.20319769999999998
2017-01-07 23:00:00,0.1995113
2017-01-08 00:00:00,0.20225079999999998
2017-01-08 01:00:00,0.1980321
2017-01-08 02:00:00,0.1995996
2017-01-08 03:00:00,0.1987388
2017-01-08 04:00:00,0.2002082
2017-01-08 05:00:00,0.2030856
2017-01-08 06:00:00,0.2063354
2017-01-08 07:00:00,0.20613710000000002
2017-01-08 08:00:00,0.20685949999999997
2017-01-08 09:00:00,0.20620909999999998
2017-01-08 10:00:00,0.2059257
2017-01-08 11:00:00,0.2055639
2017-01-08 12:00:00,0.20332039999999998
2017-01-08 13:00:00,0.21507690000000002
2017-01-08 14:00:00,0.2093795
2017-01-08 15:00:00,0.20918910000000002
2017-01-08 16:00:00,0.2155986
2017-01-08 17:00:00,0.2059905
2017-01-08 18:00:00,0.2082058
2017-01-08 19:00:00,0.2062002
2017-01-08 20:00:00,0.2018758
2017-01-08 21:00:00,0.2052702
2017-01-08 22:00:00,0.2154316
2017-01-08 23:00:00,0.21011220000000003
2017-01-09 00:00:00,0.21069369999999998
2017-01-09 01:00:00,0.2062187
2017-01-09 02:00:00,0.2045677
2017-01-09 03:00:00,0.20593219999999998
2017-01-09 04:00:00,0.2039425
2017-01-09 05:00:00,0.2128142
2017-01-09 06:00:00,0.2147178
2017-01-09 07:00:00,0.2205923
2017-01-09 08:00:00,0.2190014
2017-01-09 09:00:00,0.2251655
2017-01-09 10:00:00,0.2067945
2017-01-09 11:00:00,0.19882339999999998
2017-01-09 12:00:00,0.2093431
2017-01-09 13:00:00,0.2100114
2017-01-09 14:00:00,0.2125143
2017-01-09 15:00:00,0.2013037
2017-01-09 16:00:00,0.2050336
2017-01-09 17:00:00,0.2016553
2017-01-09 18:00:00,0.1949767
2017-01-09 19:00:00,0.197471
2017-01-09 20:00:00,0.1934644
2017-01-09 21:00:00,0.19865549999999998
2017-01-09 22:00:00,0.2041376
2017-01-09 23:00:00,0.2076092
2017-01-10 00:00:00,0.206112
2017-01-10 01:00:00,0.2014439
2017-01-10 02:00:00,0.2004317
2017-01-10 03:00:00,0.20393830000000002
2017-01-10 04:00:00,0.2097719
2017-01-10 05:00:00,0.21292239999999998
2017-01-10 06:00:00,0.2049639
2017-01-10 07:00:00,0.20522500000000002
2017-01-10 08:00:00,0.2004422
2017-01-10 09:00:00,0.2046538
2017-01-10 10:00:00,0.203113
2017-01-10 11:00:00,0.2007148
2017-01-10 12:00:00,0.2046403
2017-01-10 13:00:00,0.2024108
2017-01-10 14:00:00,0.2034727
2017-01-10 15:00:00,0.2034977
2017-01-10 16:00:00,0.1945084
2017-01-10 17:00:00,0.1876538
2017-01-10 18:00:00,0.18784669999999998
2017-01-10 19:00:00,0.1916771
2017-01-10 20:00:00,0.19280419999999998
2017-01-10 21:00:00,0.189939
2017-01-10 22:00:00,0.19227049999999998
2017-01-10 23:00:00,0.1904886
2017-01-11 00:00:00,0.1883383
2017-01-11 01:00:00,0.19084299999999998
2017-01-11 02:00:00,0.195611
2017-01-11 03:00:00,0.1971287
2017-01-11 04:00:00,0.19495259999999998
2017-01-11 05:00:00,0.19901319999999997
2017-01-11 06:00:00,0.1995548
2017-01-11 07:00:00,0.19713719999999998
2017-01-11 08:00:00,0.2189965
2017-01-11 09:00:00,0.21181529999999998
2017-01-11 10:00:00,0.22179269999999998
2017-01-11 11:00:00,0.20327470000000003
2017-01-11 12:00:00,0.2036374
2017-01-11 13:00:00,0.20304480000000003
2017-01-11 14:00:00,0.20424430000000002
2017-01-11 15:00:00,0.22568259999999998
2017-01-11 16:00:00,0.21997260000000002
2017-01-11 17:00:00,0.1984077
2017-01-11 18:00:00,0.19694040000000002
2017-01-11 19:00:00,0.1925103
2017-01-11 20:00:00,0.19493210000000002
2017-01-11 21:00:00,0.1972199
2017-01-11 22:00:00,0.19416699999999998
2017-01-11 23:00:00,0.19511620000000002
2017-01-12 00:00:00,0.19723020000000002
2017-01-12 01:00:00,0.201079
2017-01-12 02:00:00,0.1989768
2017-01-12 03:00:00,0.2043242
2017-01-12 04:00:00,0.2058191
2017-01-12 05:00:00,0.2135333
2017-01-12 06:00:00,0.2112097
2017-01-12 07:00:00,0.2083267
2017-01-12 08:00:00,0.2117696
2017-01-12 09:00:00,0.2065028
2017-01-12 10:00:00,0.20406880000000002
2017-01-12 11:00:00,0.20448609999999998
2017-01-12 12:00:00,0.2056557
2017-01-12 13:00:00,0.2028639
2017-01-12 14:00:00,0.20614860000000002
2017-01-12 15:00:00,0.19980450000000002
2017-01-12 16:00:00,0.1969259
2017-01-12 17:00:00,0.20442280000000002
2017-01-12 18:00:00,0.1978827
2017-01-12 19:00:00,0.1980584
2017-01-12 20:00:00,0.20475269999999998
2017-01-12 21:00:00,0.204041
2017-01-12 22:00:00,0.2041818
2017-01-12 23:00:00,0.2020334
2017-01-13 00:00:00,0.20142230000000003
2017-01-13 01:00:00,0.20538720000000002
2017-01-13 02:00:00,0.2050714
2017-01-13 03:00:00,0.2078055
2017-01-13 04:00:00,0.2070666
2017-01-13 05:00:00,0.20248809999999998
2017-01-13 06:00:00,0.20380579999999998
2017-01-13 07:00:00,0.2118861
2017-01-13 08:00:00,0.21333780000000002
2017-01-13 09:00:00,0.21431920000000002
2017-01-13 10:00:00,0.2089976
2017-01-13 11:00:00,0.2183707
2017-01-13 12:00:00,0.222028
2017-01-13 13:00:00,0.2215705
2017-01-13 14:00:00,0.224753
2017-01-13 15:00:00,0.2144107
2017-01-13 16:00:00,0.21121510000000002
2017-01-13 17:00:00,0.210225
2017-01-13 18:00:00,0.2090616
2017-01-13 19:00:00,0.21104610000000001
2017-01-13 20:00:00,0.2119492
2017-01-13 21:00:00,0.2113497
2017-01-13 22:00:00,0.2127117
2017-01-13 23:00:00,0.2101458
2017-01-14 00:00:00,0.2106504
2017-01-14 01:00:00,0.20906389999999997
2017-01-14 02:00:00,0.20816579999999998
2017-01-14 03:00:00,0.20671910000000002
2017-01-14 04:00:00,0.20680189999999998
2017-01-14 05:00:00,0.20467500000000002
2017-01-14 06:00:00,0.2094069
2017-01-14 07:00:00,0.20173100000000002
2017-01-14 08:00:00,0.19886759999999998
2017-01-14 09:00:00,0.199048
2017-01-14 10:00:00,0.20068090000000002
2017-01-14 11:00:00,0.2038711
2017-01-14 12:00:00,0.2044564
2017-01-14 13:00:00,0.2002935
2017-01-14 14:00:00,0.2036837
2017-01-14 15:00:00,0.2043636
2017-01-14 16:00:00,0.2013835
2017-01-14 17:00:00,0.2011214
2017-01-14 18:00:00,0.1994822
2017-01-14 19:00:00,0.1985784
2017-01-14 20:00:00,0.2001137
2017-01-14 21:00:00,0.1967236
2017-01-14 22:00:00,0.1952957
2017-01-14 23:00:00,0.19292030000000002
2017-01-15 00:00:00,0.1944275
2017-01-15 01:00:00,0.1942915
2017-01-15 02:00:00,0.19672160000000002
2017-01-15 03:00:00,0.19761430000000002
2017-01-15 04:00:00,0.19659859999999998
2017-01-15 05:00:00,0.19909680000000002
2017-01-15 06:00:00,0.19920770000000002
2017-01-15 07:00:00,0.19656559999999998
2017-01-15 08:00:00,0.2003265
2017-01-15 09:00:00,0.2009078
2017-01-15 10:00:00,0.1959669
2017-01-15 11:00:00,0.1972917
2017-01-15 12:00:00,0.1968559
2017-01-15 13:00:00,0.1993552
