time,cpu
2017-01-01 00:00:00,0.6220369
2017-01-01 01:00:00,0.5997534999999999
2017-01-01 02:00:00,0.610187
2017-01-01 03:00:00,0.6227836
2017-01-01 04:00:00,0.622791
2017-01-01 05:00:00,0.6027969
2017-01-01 06:00:00,0.6242845
2017-01-01 07:00:00,0.6385289000000001
2017-01-01 08:00:00,0.6157745
2017-01-01 09:00:00,0.6118737
2017-01-01 10:00:00,0.6057314
2017-01-01 11:00:00,0.6294141
2017-01-01 12:00:00,0.6184633
2017-01-01 13:00:00,0.6234803999999999
2017-01-01 14:00:00,0.6320273000000001
2017-01-01 15:00:00,0.6152958000000001
2017-01-01 16:00:00,0.6264168999999999
2017-01-01 17:00:00,0.6323435
2017-01-01 18:00:00,0.6153498
2017-01-01 19:00:00,0.6315053
2017-01-01 20:00:00,0.6116263
2017-01-01 21:00:00,0.6142122
2017-01-01 22:00:00,0.6363582999999999
2017-01-01 23:00:00,0.6169068
2017-01-02 00:00:00,0.6391496
2017-01-02 01:00:00,0.6104563000000001
2017-01-02 02:00:00,0.6153454
2017-01-02 03:00:00,0.6448899
2017-01-02 04:00:00,0.6240977
2017-01-02 05:00:00,0.6232123
2017-01-02 06:00:00,0.6364685
2017-01-02 07:00:00,0.6342295
2017-01-02 08:00:00,0.6248377
2017-01-02 09:00:00,0.6320954
2017-01-02 10:00:00,0.6281899
2017-01-02 11:00:00,0.6247882
2017-01-02 12:00:00,0.6221000999999999
2017-01-02 13:00:00,0.6412604000000001
2017-01-02 14:00:00,0.6320573
2017-01-02 15:00:00,0.6258414
2017-01-02 16:00:00,0.6282194
2017-01-02 17:00:00,0.6106474
2017-01-02 18:00:00,0.6356972
2017-01-02 19:00:00,0.6149208
2017-01-02 20:00:00,0.6085795
2017-01-02 21:00:00,0.6313989999999999
2017-01-02 22:00:00,0.6290581000000001
2017-01-02 23:00:00,0.6277397
2017-01-03 00:00:00,0.6348128
2017-01-03 01:00:00,0.6283659
2017-01-03 02:00:00,0.6434842999999999
2017-01-03 03:00:00,0.6157769
2017-01-03 04:00:00,0.6294678
2017-01-03 05:00:00,0.6342422
2017-01-03 06:00:00,0.6499351
2017-01-03 07:00:00,0.6257439
2017-01-03 08:00:00,0.6201759
2017-01-03 09:00:00,0.626432
2017-01-03 10:00:00,0.631985
2017-01-03 11:00:00,0.6412777
2017-01-03 12:00:00,0.6648327999999999
2017-01-03 13:00:00,0.6430722
2017-01-03 14:00:00,0.6526469
2017-01-03 15:00:00,0.6374098
