time,cpu
2017-01-01 00:00:00,0.159134
2017-01-01 01:00:00,0.171136
2017-01-01 02:00:00,0.16565339999999998
2017-01-01 03:00:00,0.15913650000000001
2017-01-01 04:00:00,0.1933397
2017-01-01 05:00:00,0.1779966
2017-01-01 06:00:00,0.19753150000000003
2017-01-01 07:00:00,0.21085349999999997
2017-01-01 08:00:00,0.19852440000000002
2017-01-01 09:00:00,0.2085744
2017-01-01 10:00:00,0.2032355
2017-01-01 11:00:00,0.1916601
2017-01-01 12:00:00,0.17802710000000002
2017-01-01 13:00:00,0.1860791
2017-01-01 14:00:00,0.2204815
2017-01-01 15:00:00,0.2329543
2017-01-01 16:00:00,0.25165970000000004
2017-01-01 17:00:00,0.2288008
2017-01-01 18:00:00,0.22673120000000002
2017-01-01 19:00:00,0.21921749999999998
2017-01-01 20:00:00,0.1932122
2017-01-01 21:00:00,0.1989919
2017-01-01 22:00:00,0.21116669999999998
2017-01-01 23:00:00,0.2727035
2017-01-02 00:00:00,0.26892499999999997
2017-01-02 01:00:00,0.23346029999999998
2017-01-02 02:00:00,0.2461303
2017-01-02 03:00:00,0.2637386
2017-01-02 04:00:00,0.2867881
2017-01-02 05:00:00,0.2972119
2017-01-02 06:00:00,0.3123033
2017-01-02 07:00:00,0.3391394
2017-01-02 08:00:00,0.329983
2017-01-02 09:00:00,0.26712050000000004
2017-01-02 10:00:00,0.2560672
2017-01-02 11:00:00,0.2507895
2017-01-02 12:00:00,0.2478153
2017-01-02 13:00:00,0.2693234
2017-01-02 14:00:00,0.2418326
2017-01-02 15:00:00,0.21635580000000001
2017-01-02 16:00:00,0.2136457
2017-01-02 17:00:00,0.2072345
2017-01-02 18:00:00,0.1860998
2017-01-02 19:00:00,0.1980204
2017-01-02 20:00:00,0.1979913
2017-01-02 21:00:00,0.1869171
2017-01-02 22:00:00,0.1703061
2017-01-02 23:00:00,0.196478
2017-01-03 00:00:00,0.2097543
2017-01-03 01:00:00,0.23095759999999999
2017-01-03 02:00:00,0.2399944
