time,cpu
2017-01-01 00:00:00,0.0384673
2017-01-01 01:00:00,0.0319276
2017-01-01 02:00:00,0.0322041
2017-01-01 03:00:00,0.030891099999999998
2017-01-01 04:00:00,0.031025800000000003
2017-01-01 05:00:00,0.031293299999999996
2017-01-01 06:00:00,0.0321735
2017-01-01 07:00:00,0.0319521
2017-01-01 08:00:00,0.0320271
2017-01-01 09:00:00,0.0327656
2017-01-01 10:00:00,0.0320642
2017-01-01 11:00:00,0.0325257
2017-01-01 12:00:00,0.0333872
2017-01-01 13:00:00,0.0325327
2017-01-01 14:00:00,0.0326006
2017-01-01 15:00:00,0.031062799999999998
2017-01-01 16:00:00,0.0364419
2017-01-01 17:00:00,0.0319469
2017-01-01 18:00:00,0.0312217
2017-01-01 19:00:00,0.0307542
2017-01-01 20:00:00,0.0318134
2017-01-01 21:00:00,0.0309755
2017-01-01 22:00:00,0.0317129
2017-01-01 23:00:00,0.0313188
2017-01-02 00:00:00,0.03232
2017-01-02 01:00:00,0.0368551
2017-01-02 02:00:00,0.0341814
2017-01-02 03:00:00,0.0323025
2017-01-02 04:00:00,0.0337274
2017-01-02 05:00:00,0.0335401
2017-01-02 06:00:00,0.032061099999999995
2017-01-02 07:00:00,0.033073
2017-01-02 08:00:00,0.032854999999999995
2017-01-02 09:00:00,0.0325946
2017-01-02 10:00:00,0.031417
2017-01-02 11:00:00,0.0328648
2017-01-02 12:00:00,0.0311945
2017-01-02 13:00:00,0.0317336
2017-01-02 14:00:00,0.0325267
2017-01-02 15:00:00,0.0321928
2017-01-02 16:00:00,0.0316061
2017-01-02 17:00:00,0.0342142
2017-01-02 18:00:00,0.0332185
2017-01-02 19:00:00,0.0312869
2017-01-02 20:00:00,0.0311448
2017-01-02 21:00:00,0.030989399999999997
2017-01-02 22:00:00,0.0318936
2017-01-02 23:00:00,0.032461500000000004
2017-01-03 00:00:00,0.0368425
2017-01-03 01:00:00,0.032081900000000003
2017-01-03 02:00:00,0.0329883
2017-01-03 03:00:00,0.031724100000000005
2017-01-03 04:00:00,0.0320357
2017-01-03 05:00:00,0.0332728
2017-01-03 06:00:00,0.0319908
2017-01-03 07:00:00,0.0332517
2017-01-03 08:00:00,0.03295
2017-01-03 09:00:00,0.0337482
2017-01-03 10:00:00,0.037320700000000005
2017-01-03 11:00:00,0.032097099999999996
2017-01-03 12:00:00,0.038423
2017-01-03 13:00:00,0.0329216
2017-01-03 14:00:00,0.033842
2017-01-03 15:00:00,0.0336618
2017-01-03 16:00:00,0.0330732
2017-01-03 17:00:00,0.0372237
2017-01-03 18:00:00,0.0332499
2017-01-03 19:00:00,0.0388364
2017-01-03 20:00:00,0.0319034
2017-01-03 21:00:00,0.0341756
2017-01-03 22:00:00,0.0330584
2017-01-03 23:00:00,0.033628200000000004
2017-01-04 00:00:00,0.033571
2017-01-04 01:00:00,0.0338879
2017-01-04 02:00:00,0.034023
2017-01-04 03:00:00,0.038744
2017-01-04 04:00:00,0.0332601
2017-01-04 05:00:00,0.0326393
