time,cpu
2017-01-01 00:00:00,0.9447239000000001
2017-01-01 01:00:00,0.9448525
2017-01-01 02:00:00,0.945231
2017-01-01 03:00:00,0.9368582000000001
2017-01-01 04:00:00,0.9447235
2017-01-01 05:00:00,0.9449527999999999
2017-01-01 06:00:00,0.9462966
2017-01-01 07:00:00,0.9433596
2017-01-01 08:00:00,0.9401363
2017-01-01 09:00:00,0.9481696
2017-01-01 10:00:00,0.9443431
2017-01-01 11:00:00,0.9451622999999999
2017-01-01 12:00:00,0.9429138
2017-01-01 13:00:00,0.9408726000000001
2017-01-01 14:00:00,0.9441701
2017-01-01 15:00:00,0.9395690000000001
2017-01-01 16:00:00,0.9464836
2017-01-01 17:00:00,0.9405462
2017-01-01 18:00:00,0.9450776999999999
2017-01-01 19:00:00,0.9400555
2017-01-01 20:00:00,0.9444713
2017-01-01 21:00:00,0.9418503
2017-01-01 22:00:00,0.94054
2017-01-01 23:00:00,0.9439781
2017-01-02 00:00:00,0.9438055
2017-01-02 01:00:00,0.9447216
2017-01-02 02:00:00,0.9403255
2017-01-02 03:00:00,0.9409532
2017-01-02 04:00:00,0.943881
2017-01-02 05:00:00,0.9427325000000001
2017-01-02 06:00:00,0.9417338
2017-01-02 07:00:00,0.9429294
2017-01-02 08:00:00,0.9409675
2017-01-02 09:00:00,0.9442435
2017-01-02 10:00:00,0.9454762
2017-01-02 11:00:00,0.940299
2017-01-02 12:00:00,0.9445825999999999
2017-01-02 13:00:00,0.9435353999999999
2017-01-02 14:00:00,0.9462549
2017-01-02 15:00:00,0.94596
2017-01-02 16:00:00,0.9465356
2017-01-02 17:00:00,0.9479613
2017-01-02 18:00:00,0.9428289
2017-01-02 19:00:00,0.9418079
2017-01-02 20:00:00,0.9420991999999999
2017-01-02 21:00:00,0.9420829000000001
2017-01-02 22:00:00,0.9332707
2017-01-02 23:00:00,0.940413
2017-01-03 00:00:00,0.9465676000000001
2017-01-03 01:00:00,0.9423117999999999
2017-01-03 02:00:00,0.9427732
2017-01-03 03:00:00,0.9422416
2017-01-03 04:00:00,0.9358755999999999
2017-01-03 05:00:00,0.9462769
2017-01-03 06:00:00,0.9445414
2017-01-03 07:00:00,0.9473152
2017-01-03 08:00:00,0.9472235999999999
2017-01-03 09:00:00,0.9442702
2017-01-03 10:00:00,0.942803
2017-01-03 11:00:00,0.9449854999999999
2017-01-03 12:00:00,0.9451375
2017-01-03 13:00:00,0.9457116999999999
2017-01-03 14:00:00,0.9445153000000001
2017-01-03 15:00:00,0.9414506
2017-01-03 16:00:00,0.9469901000000001
2017-01-03 17:00:00,0.9491754
2017-01-03 18:00:00,0.947975
2017-01-03 19:00:00,0.9468112999999999
2017-01-03 20:00:00,0.9492721000000001
2017-01-03 21:00:00,0.9521858000000001
2017-01-03 22:00:00,0.9489491
2017-01-03 23:00:00,0.9473815999999999
2017-01-04 00:00:00,0.9458907999999999
2017-01-04 01:00:00,0.9482354
2017-01-04 02:00:00,0.9438017999999999
2017-01-04 03:00:00,0.9417831
2017-01-04 04:00:00,0.9437127
2017-01-04 05:00:00,0.9390923
2017-01-04 06:00:00,0.9429178
2017-01-04 07:00:00,0.9436437
2017-01-04 08:00:00,0.9443195
2017-01-04 09:00:00,0.945407
2017-01-04 10:00:00,0.9447667
2017-01-04 11:00:00,0.9408925
2017-01-04 12:00:00,0.9457804
2017-01-04 13:00:00,0.9401125
2017-01-04 14:00:00,0.9447308
2017-01-04 15:00:00,0.9384087
2017-01-04 16:00:00,0.9448555000000001
2017-01-04 17:00:00,0.9440757000000001
2017-01-04 18:00:00,0.9430710000000001
2017-01-04 19:00:00,0.9442820000000001
2017-01-04 20:00:00,0.9491342
2017-01-04 21:00:00,0.9464655999999999
2017-01-04 22:00:00,0.9451988
2017-01-04 23:00:00,0.9495176
2017-01-05 00:00:00,0.2137597
2017-01-05 01:00:00,0.1300546
2017-01-05 02:00:00,0.1344406
2017-01-05 03:00:00,0.1385081
2017-01-05 04:00:00,0.127933
2017-01-05 05:00:00,0.1240417
2017-01-05 06:00:00,0.1268379
2017-01-05 07:00:00,0.1327753
2017-01-05 08:00:00,0.1318421
2017-01-05 09:00:00,0.1305324
2017-01-05 10:00:00,0.1316272
2017-01-05 11:00:00,0.1185045
2017-01-05 12:00:00,0.125159
2017-01-05 13:00:00,0.1300177
2017-01-05 14:00:00,0.1257972
2017-01-05 15:00:00,0.1204262
2017-01-05 16:00:00,0.1336187
2017-01-05 17:00:00,0.1190762
2017-01-05 18:00:00,0.12072820000000001
2017-01-05 19:00:00,0.12001049999999999
2017-01-05 20:00:00,0.11902620000000001
2017-01-05 21:00:00,0.1307257
2017-01-05 22:00:00,0.1267378
2017-01-05 23:00:00,0.1306819
2017-01-06 00:00:00,0.1321532
2017-01-06 01:00:00,0.1286542
2017-01-06 02:00:00,0.12088329999999999
2017-01-06 03:00:00,0.1314656
2017-01-06 04:00:00,0.1234803
2017-01-06 05:00:00,0.1223669
2017-01-06 06:00:00,0.1218014
2017-01-06 07:00:00,0.1344051
2017-01-06 08:00:00,0.1248686
2017-01-06 09:00:00,0.1228866
2017-01-06 10:00:00,0.128138
2017-01-06 11:00:00,0.1230566
2017-01-06 12:00:00,0.1302456
2017-01-06 13:00:00,0.12178929999999999
2017-01-06 14:00:00,0.127138
2017-01-06 15:00:00,0.1327381
2017-01-06 16:00:00,0.13136910000000002
2017-01-06 17:00:00,0.11922129999999999
2017-01-06 18:00:00,0.11887349999999999
2017-01-06 19:00:00,0.1316216
2017-01-06 20:00:00,0.1208872
2017-01-06 21:00:00,0.1143561
2017-01-06 22:00:00,0.1328242
2017-01-06 23:00:00,0.1337093
2017-01-07 00:00:00,0.12740980000000002
2017-01-07 01:00:00,0.1333736
2017-01-07 02:00:00,0.1317091
2017-01-07 03:00:00,0.12205360000000001
2017-01-07 04:00:00,0.1179372
2017-01-07 05:00:00,0.12708170000000002
2017-01-07 06:00:00,0.1230316
2017-01-07 07:00:00,0.1235473
2017-01-07 08:00:00,0.1273727
2017-01-07 09:00:00,0.1138546
2017-01-07 10:00:00,0.1246356
2017-01-07 11:00:00,0.1309571
2017-01-07 12:00:00,0.1301635
2017-01-07 13:00:00,0.12558999999999998
2017-01-07 14:00:00,0.1243305
2017-01-07 15:00:00,0.1238862
2017-01-07 16:00:00,0.13253320000000002
2017-01-07 17:00:00,0.1208341
2017-01-07 18:00:00,0.12457689999999999
2017-01-07 19:00:00,0.118056
2017-01-07 20:00:00,0.1216481
2017-01-07 21:00:00,0.1230227
2017-01-07 22:00:00,0.1174683
2017-01-07 23:00:00,0.117653
2017-01-08 00:00:00,0.1234544
2017-01-08 01:00:00,0.1198324
2017-01-08 02:00:00,0.12189109999999999
2017-01-08 03:00:00,0.12075509999999999
2017-01-08 04:00:00,0.12492779999999999
2017-01-08 05:00:00,0.1396541
2017-01-08 06:00:00,0.1314209
2017-01-08 07:00:00,0.119504
2017-01-08 08:00:00,0.1223973
2017-01-08 09:00:00,0.1212381
2017-01-08 10:00:00,0.1217772
2017-01-08 11:00:00,0.1230991
2017-01-08 12:00:00,0.1301014
2017-01-08 13:00:00,0.12203720000000001
2017-01-08 14:00:00,0.1309901
2017-01-08 15:00:00,0.130015
2017-01-08 16:00:00,0.1323528
2017-01-08 17:00:00,0.12104
2017-01-08 18:00:00,0.11801439999999999
2017-01-08 19:00:00,0.1175515
2017-01-08 20:00:00,0.1337772
2017-01-08 21:00:00,0.1181096
2017-01-08 22:00:00,0.1237862
2017-01-08 23:00:00,0.1258388
2017-01-09 00:00:00,0.1339342
2017-01-09 01:00:00,0.1209989
2017-01-09 02:00:00,0.12002209999999999
2017-01-09 03:00:00,0.12046939999999999
2017-01-09 04:00:00,0.12187139999999999
2017-01-09 05:00:00,0.1215676
2017-01-09 06:00:00,0.1199409
2017-01-09 07:00:00,0.1187337
2017-01-09 08:00:00,0.1472878
2017-01-09 09:00:00,0.12148590000000001
2017-01-09 10:00:00,0.1220468
2017-01-09 11:00:00,0.1350069
2017-01-09 12:00:00,0.11529350000000001
2017-01-09 13:00:00,0.1193253
2017-01-09 14:00:00,0.1286053
2017-01-09 15:00:00,0.1296879
2017-01-09 16:00:00,0.1258221
2017-01-09 17:00:00,0.1333798
2017-01-09 18:00:00,0.1236328
2017-01-09 19:00:00,0.1166046
2017-01-09 20:00:00,0.1188941
2017-01-09 21:00:00,0.1205463
2017-01-09 22:00:00,0.11589790000000001
2017-01-09 23:00:00,0.1249881
2017-01-10 00:00:00,0.13205450000000002
2017-01-10 01:00:00,0.1210455
2017-01-10 02:00:00,0.1255171
2017-01-10 03:00:00,0.1259589
2017-01-10 04:00:00,0.1226469
2017-01-10 05:00:00,0.1250914
2017-01-10 06:00:00,0.1217596
2017-01-10 07:00:00,0.11759320000000001
2017-01-10 08:00:00,0.1384523
2017-01-10 09:00:00,0.1285103
2017-01-10 10:00:00,0.1218147
2017-01-10 11:00:00,0.12084450000000001
2017-01-10 12:00:00,0.1228251
2017-01-10 13:00:00,0.1202872
2017-01-10 14:00:00,0.1183073
2017-01-10 15:00:00,0.1157166
2017-01-10 16:00:00,0.11996219999999999
2017-01-10 17:00:00,0.1220651
2017-01-10 18:00:00,0.1329864
2017-01-10 19:00:00,0.11800369999999999
2017-01-10 20:00:00,0.12547750000000002
2017-01-10 21:00:00,0.12405749999999999
2017-01-10 22:00:00,0.1210378
2017-01-10 23:00:00,0.12425000000000001
2017-01-11 00:00:00,0.1231119
2017-01-11 01:00:00,0.119796
2017-01-11 02:00:00,0.128583
2017-01-11 03:00:00,0.1353602
2017-01-11 04:00:00,0.13033039999999999
2017-01-11 05:00:00,0.1270318
2017-01-11 06:00:00,0.1285353
2017-01-11 07:00:00,0.1318305
2017-01-11 08:00:00,0.1304753
2017-01-11 09:00:00,0.1305793
2017-01-11 10:00:00,0.1310874
2017-01-11 11:00:00,0.1273695
2017-01-11 12:00:00,0.1207377
2017-01-11 13:00:00,0.120851
2017-01-11 14:00:00,0.1214742
2017-01-11 15:00:00,0.130967
2017-01-11 16:00:00,0.1215598
2017-01-11 17:00:00,0.1363649
2017-01-11 18:00:00,0.1204946
2017-01-11 19:00:00,0.1220444
2017-01-11 20:00:00,0.1290963
2017-01-11 21:00:00,0.1314201
2017-01-11 22:00:00,0.1306845
2017-01-11 23:00:00,0.12457979999999999
2017-01-12 00:00:00,0.1310542
2017-01-12 01:00:00,0.1164992
2017-01-12 02:00:00,0.117508
2017-01-12 03:00:00,0.1270923
2017-01-12 04:00:00,0.12234450000000001
2017-01-12 05:00:00,0.1255035
2017-01-12 06:00:00,0.1267828
2017-01-12 07:00:00,0.1240919
2017-01-12 08:00:00,0.1206522
2017-01-12 09:00:00,0.12140240000000001
2017-01-12 10:00:00,0.1233941
2017-01-12 11:00:00,0.131488
2017-01-12 12:00:00,0.1150204
2017-01-12 13:00:00,0.1266701
2017-01-12 14:00:00,0.1314446
2017-01-12 15:00:00,0.12919840000000002
2017-01-12 16:00:00,0.14029049999999998
2017-01-12 17:00:00,0.1240986
2017-01-12 18:00:00,0.1304139
2017-01-12 19:00:00,0.1360115
2017-01-12 20:00:00,0.1200328
2017-01-12 21:00:00,0.11688230000000001
2017-01-12 22:00:00,0.1334759
2017-01-12 23:00:00,0.11456939999999999
2017-01-13 00:00:00,0.1347813
2017-01-13 01:00:00,0.1152506
2017-01-13 02:00:00,0.1274019
2017-01-13 03:00:00,0.120168
2017-01-13 04:00:00,0.1254971
2017-01-13 05:00:00,0.13465080000000001
2017-01-13 06:00:00,0.1179712
2017-01-13 07:00:00,0.1216453
2017-01-13 08:00:00,0.13065390000000002
2017-01-13 09:00:00,0.1212172
2017-01-13 10:00:00,0.11933070000000001
2017-01-13 11:00:00,0.1291964
2017-01-13 12:00:00,0.130935
2017-01-13 13:00:00,0.12347989999999999
2017-01-13 14:00:00,0.1273244
2017-01-13 15:00:00,0.1411654
2017-01-13 16:00:00,0.13542189999999998
2017-01-13 17:00:00,0.1250161
2017-01-13 18:00:00,0.12388400000000001
2017-01-13 19:00:00,0.1244927
2017-01-13 20:00:00,0.1130976
2017-01-13 21:00:00,0.13163029999999998
2017-01-13 22:00:00,0.1265877
2017-01-13 23:00:00,0.120897
2017-01-14 00:00:00,0.1192436
2017-01-14 01:00:00,0.1194655
2017-01-14 02:00:00,0.1199546
2017-01-14 03:00:00,0.11726330000000001
2017-01-14 04:00:00,0.1187999
2017-01-14 05:00:00,0.1260398
2017-01-14 06:00:00,0.1196514
2017-01-14 07:00:00,0.1287486
2017-01-14 08:00:00,0.1393416
2017-01-14 09:00:00,0.124017
2017-01-14 10:00:00,0.1180014
2017-01-14 11:00:00,0.1309065
2017-01-14 12:00:00,0.1245232
2017-01-14 13:00:00,0.1214696
2017-01-14 14:00:00,0.1189413
