time,cpu
2017-01-01 00:00:00,0.12910069999999998
2017-01-01 01:00:00,0.1285965
2017-01-01 02:00:00,0.1276035
2017-01-01 03:00:00,0.1275725
2017-01-01 04:00:00,0.1281517
2017-01-01 05:00:00,0.12858
2017-01-01 06:00:00,0.1293886
2017-01-01 07:00:00,0.1285285
2017-01-01 08:00:00,0.35880409999999996
2017-01-01 09:00:00,0.5807806999999999
2017-01-01 10:00:00,0.1311969
2017-01-01 11:00:00,0.1425282
2017-01-01 12:00:00,0.1277318
2017-01-01 13:00:00,0.1266334
2017-01-01 14:00:00,0.1270618
2017-01-01 15:00:00,0.1286137
2017-01-01 16:00:00,0.1274651
2017-01-01 17:00:00,0.12614699999999998
2017-01-01 18:00:00,0.1265907
2017-01-01 19:00:00,0.127073
2017-01-01 20:00:00,0.1286445
2017-01-01 21:00:00,0.1259177
2017-01-01 22:00:00,0.1270377
2017-01-01 23:00:00,0.1284649
2017-01-02 00:00:00,0.1275874
2017-01-02 01:00:00,0.1270308
2017-01-02 02:00:00,0.12640079999999998
2017-01-02 03:00:00,0.1278713
2017-01-02 04:00:00,0.12888070000000001
2017-01-02 05:00:00,0.12834979999999999
2017-01-02 06:00:00,0.1302545
2017-01-02 07:00:00,0.12924170000000001
2017-01-02 08:00:00,0.3598831
2017-01-02 09:00:00,0.5786562
2017-01-02 10:00:00,0.12732390000000002
2017-01-02 11:00:00,0.14251429999999998
2017-01-02 12:00:00,0.1274806
2017-01-02 13:00:00,0.1284121
2017-01-02 14:00:00,0.1278576
2017-01-02 15:00:00,0.13158899999999998
2017-01-02 16:00:00,0.128547
2017-01-02 17:00:00,0.129183
2017-01-02 18:00:00,0.1294764
2017-01-02 19:00:00,0.1281833
2017-01-02 20:00:00,0.12746549999999998
2017-01-02 21:00:00,0.1283306
2017-01-02 22:00:00,0.12933350000000002
2017-01-02 23:00:00,0.12786820000000002
2017-01-03 00:00:00,0.12794629999999999
2017-01-03 01:00:00,0.129391
2017-01-03 02:00:00,0.1273415
2017-01-03 03:00:00,0.1298656
2017-01-03 04:00:00,0.1297392
2017-01-03 05:00:00,0.127911
2017-01-03 06:00:00,0.1279679
2017-01-03 07:00:00,0.1296124
2017-01-03 08:00:00,0.3620474
2017-01-03 09:00:00,0.5788841
2017-01-03 10:00:00,0.1284982
2017-01-03 11:00:00,0.1447036
2017-01-03 12:00:00,0.1285824
2017-01-03 13:00:00,0.12937379999999998
2017-01-03 14:00:00,0.1291621
2017-01-03 15:00:00,0.13028209999999998
2017-01-03 16:00:00,0.129069
2017-01-03 17:00:00,0.1310154
2017-01-03 18:00:00,0.1291126
2017-01-03 19:00:00,0.1297758
2017-01-03 20:00:00,0.1296394
2017-01-03 21:00:00,0.1304631
2017-01-03 22:00:00,0.1313656
2017-01-03 23:00:00,0.1303177
2017-01-04 00:00:00,0.1305776
2017-01-04 01:00:00,0.1304619
2017-01-04 02:00:00,0.1286069
2017-01-04 03:00:00,0.1290714
2017-01-04 04:00:00,0.1272769
2017-01-04 05:00:00,0.1279012
2017-01-04 06:00:00,0.12840769999999999
2017-01-04 07:00:00,0.1298734
2017-01-04 08:00:00,0.3604309
2017-01-04 09:00:00,0.5866416
2017-01-04 10:00:00,0.1327754
2017-01-04 11:00:00,0.1413421
2017-01-04 12:00:00,0.1257573
2017-01-04 13:00:00,0.1284938
2017-01-04 14:00:00,0.1300261
2017-01-04 15:00:00,0.1301504
2017-01-04 16:00:00,0.1285806
2017-01-04 17:00:00,0.1284291
2017-01-04 18:00:00,0.1287677
2017-01-04 19:00:00,0.1343972
2017-01-04 20:00:00,0.129749
2017-01-04 21:00:00,0.1299393
2017-01-04 22:00:00,0.1300428
2017-01-04 23:00:00,0.1320269
2017-01-05 00:00:00,0.1292906
2017-01-05 01:00:00,0.1283164
2017-01-05 02:00:00,0.1284632
2017-01-05 03:00:00,0.1283722
2017-01-05 04:00:00,0.12398329999999999
2017-01-05 05:00:00,0.12209239999999999
2017-01-05 06:00:00,0.1218522
2017-01-05 07:00:00,0.1298036
2017-01-05 08:00:00,0.3608315
2017-01-05 09:00:00,0.5883277
2017-01-05 10:00:00,0.1281433
2017-01-05 11:00:00,0.14259829999999998
2017-01-05 12:00:00,0.1359758
2017-01-05 13:00:00,0.1348715
2017-01-05 14:00:00,0.1341974
2017-01-05 15:00:00,0.134884
2017-01-05 16:00:00,0.13273780000000002
2017-01-05 17:00:00,0.1326063
2017-01-05 18:00:00,0.13524139999999998
2017-01-05 19:00:00,0.134035
2017-01-05 20:00:00,0.1333331
2017-01-05 21:00:00,0.1340986
2017-01-05 22:00:00,0.1367418
2017-01-05 23:00:00,0.1316174
2017-01-06 00:00:00,0.1346167
2017-01-06 01:00:00,0.13384479999999999
2017-01-06 02:00:00,0.1330766
2017-01-06 03:00:00,0.1310195
2017-01-06 04:00:00,0.1328268
2017-01-06 05:00:00,0.13446429999999998
2017-01-06 06:00:00,0.1317442
2017-01-06 07:00:00,0.1301232
2017-01-06 08:00:00,0.3628895
2017-01-06 09:00:00,0.5900713
2017-01-06 10:00:00,0.1318906
2017-01-06 11:00:00,0.14205009999999998
2017-01-06 12:00:00,0.12561730000000002
2017-01-06 13:00:00,0.1287381
2017-01-06 14:00:00,0.1262059
2017-01-06 15:00:00,0.1268375
2017-01-06 16:00:00,0.1267726
2017-01-06 17:00:00,0.1258784
2017-01-06 18:00:00,0.1280617
2017-01-06 19:00:00,0.1280445
2017-01-06 20:00:00,0.1268273
2017-01-06 21:00:00,0.1283322
2017-01-06 22:00:00,0.13118180000000002
2017-01-06 23:00:00,0.1293434
2017-01-07 00:00:00,0.12481640000000001
2017-01-07 01:00:00,0.12329309999999999
2017-01-07 02:00:00,0.1232348
2017-01-07 03:00:00,0.1240275
2017-01-07 04:00:00,0.1239461
2017-01-07 05:00:00,0.1249458
2017-01-07 06:00:00,0.12315559999999999
2017-01-07 07:00:00,0.1235248
2017-01-07 08:00:00,0.35616939999999997
2017-01-07 09:00:00,0.5874016000000001
2017-01-07 10:00:00,0.1409511
2017-01-07 11:00:00,0.1409511
2017-01-07 12:00:00,0.1220331
2017-01-07 13:00:00,0.1223123
2017-01-07 14:00:00,0.1232148
2017-01-07 15:00:00,0.123979
2017-01-07 16:00:00,0.1214369
2017-01-07 17:00:00,0.1270177
2017-01-07 18:00:00,0.1325104
2017-01-07 19:00:00,0.1330605
2017-01-07 20:00:00,0.1346626
2017-01-07 21:00:00,0.1348529
2017-01-07 22:00:00,0.1343689
2017-01-07 23:00:00,0.13476760000000002
2017-01-08 00:00:00,0.134266
2017-01-08 01:00:00,0.1341309
2017-01-08 02:00:00,0.1351092
2017-01-08 03:00:00,0.1378992
2017-01-08 04:00:00,0.1349381
2017-01-08 05:00:00,0.1351084
2017-01-08 06:00:00,0.1353819
2017-01-08 07:00:00,0.1283325
2017-01-08 08:00:00,0.35526539999999995
2017-01-08 09:00:00,0.5861031
2017-01-08 10:00:00,0.1292637
2017-01-08 11:00:00,0.1450371
2017-01-08 12:00:00,0.130208
2017-01-08 13:00:00,0.1311669
2017-01-08 14:00:00,0.13056900000000002
2017-01-08 15:00:00,0.1315243
2017-01-08 16:00:00,0.1304738
2017-01-08 17:00:00,0.1302969
2017-01-08 18:00:00,0.1289537
2017-01-08 19:00:00,0.1307309
2017-01-08 20:00:00,0.1324603
2017-01-08 21:00:00,0.1321648
2017-01-08 22:00:00,0.1327307
2017-01-08 23:00:00,0.1338297
2017-01-09 00:00:00,0.1348349
2017-01-09 01:00:00,0.13446360000000002
2017-01-09 02:00:00,0.1358415
2017-01-09 03:00:00,0.1369432
2017-01-09 04:00:00,0.1347942
2017-01-09 05:00:00,0.136568
2017-01-09 06:00:00,0.1371244
2017-01-09 07:00:00,0.135768
2017-01-09 08:00:00,0.36318629999999996
2017-01-09 09:00:00,0.5857907
2017-01-09 10:00:00,0.1340555
2017-01-09 11:00:00,0.14716089999999998
