time,cpu
2017-01-01 00:00:00,0.16227599999999998
2017-01-01 01:00:00,0.1794614
2017-01-01 02:00:00,0.18766110000000003
2017-01-01 03:00:00,0.1622749
2017-01-01 04:00:00,0.1661119
2017-01-01 05:00:00,0.16584790000000002
2017-01-01 06:00:00,0.1698093
2017-01-01 07:00:00,0.1656318
2017-01-01 08:00:00,0.1826819
2017-01-01 09:00:00,0.2235155
2017-01-01 10:00:00,0.16613019999999998
2017-01-01 11:00:00,0.1709346
2017-01-01 12:00:00,0.1709363
2017-01-01 13:00:00,0.1733737
2017-01-01 14:00:00,0.1704424
2017-01-01 15:00:00,0.1668855
2017-01-01 16:00:00,0.1800134
2017-01-01 17:00:00,0.1803883
2017-01-01 18:00:00,0.1789571
2017-01-01 19:00:00,0.17183700000000002
2017-01-01 20:00:00,0.16626729999999998
2017-01-01 21:00:00,0.1733061
2017-01-01 22:00:00,0.1691799
2017-01-01 23:00:00,0.1772099
2017-01-02 00:00:00,0.1684011
2017-01-02 01:00:00,0.1668799
2017-01-02 02:00:00,0.1777096
2017-01-02 03:00:00,0.1737929
2017-01-02 04:00:00,0.1861999
2017-01-02 05:00:00,0.1908994
2017-01-02 06:00:00,0.21548040000000002
2017-01-02 07:00:00,0.2060755
2017-01-02 08:00:00,0.20767649999999999
2017-01-02 09:00:00,0.2180315
2017-01-02 10:00:00,0.2076677
2017-01-02 11:00:00,0.1947596
2017-01-02 12:00:00,0.2013593
2017-01-02 13:00:00,0.1914712
2017-01-02 14:00:00,0.1978049
2017-01-02 15:00:00,0.2001995
2017-01-02 16:00:00,0.1834701
2017-01-02 17:00:00,0.185501
2017-01-02 18:00:00,0.2023799
2017-01-02 19:00:00,0.2150709
2017-01-02 20:00:00,0.2090618
2017-01-02 21:00:00,0.2043149
2017-01-02 22:00:00,0.1843233
2017-01-02 23:00:00,0.1781103
2017-01-03 00:00:00,0.1694247
2017-01-03 01:00:00,0.1708731
2017-01-03 02:00:00,0.1878494
2017-01-03 03:00:00,0.2201219
2017-01-03 04:00:00,0.2518711
2017-01-03 05:00:00,0.2794407
2017-01-03 06:00:00,0.32264339999999997
2017-01-03 07:00:00,0.3371215
2017-01-03 08:00:00,0.3262586
2017-01-03 09:00:00,0.3205305
2017-01-03 10:00:00,0.3347416
2017-01-03 11:00:00,0.3120312
2017-01-03 12:00:00,0.2995849
2017-01-03 13:00:00,0.2831952
2017-01-03 14:00:00,0.2600788
2017-01-03 15:00:00,0.2256382
2017-01-03 16:00:00,0.2118339
2017-01-03 17:00:00,0.19944050000000002
2017-01-03 18:00:00,0.2065552
2017-01-03 19:00:00,0.20029979999999997
2017-01-03 20:00:00,0.1847458
2017-01-03 21:00:00,0.1856194
2017-01-03 22:00:00,0.1721086
