time,cpu
2017-01-01 00:00:00,0.1371446
2017-01-01 01:00:00,0.1441717
2017-01-01 02:00:00,0.1482207
2017-01-01 03:00:00,0.1383482
2017-01-01 04:00:00,0.1473209
2017-01-01 05:00:00,0.1417484
2017-01-01 06:00:00,0.1505744
2017-01-01 07:00:00,0.156773
2017-01-01 08:00:00,0.1626251
2017-01-01 09:00:00,0.1627596
2017-01-01 10:00:00,0.16541889999999998
2017-01-01 11:00:00,0.1637756
2017-01-01 12:00:00,0.15757089999999999
2017-01-01 13:00:00,0.165183
2017-01-01 14:00:00,0.1637226
2017-01-01 15:00:00,0.160294
2017-01-01 16:00:00,0.16883990000000001
2017-01-01 17:00:00,0.155114
2017-01-01 18:00:00,0.1577737
2017-01-01 19:00:00,0.1599633
2017-01-01 20:00:00,0.1572334
2017-01-01 21:00:00,0.1596387
2017-01-01 22:00:00,0.1780817
2017-01-01 23:00:00,0.2079448
2017-01-02 00:00:00,0.1950533
2017-01-02 01:00:00,0.182025
2017-01-02 02:00:00,0.1885907
2017-01-02 03:00:00,0.1799778
2017-01-02 04:00:00,0.16270759999999998
2017-01-02 05:00:00,0.1721694
2017-01-02 06:00:00,0.19267600000000001
2017-01-02 07:00:00,0.19528990000000002
2017-01-02 08:00:00,0.2135229
2017-01-02 09:00:00,0.2443
2017-01-02 10:00:00,0.2179343
2017-01-02 11:00:00,0.1828927
2017-01-02 12:00:00,0.1944823
2017-01-02 13:00:00,0.1904308
2017-01-02 14:00:00,0.2093868
2017-01-02 15:00:00,0.2294545
2017-01-02 16:00:00,0.2199525
2017-01-02 17:00:00,0.2048668
2017-01-02 18:00:00,0.1746637
2017-01-02 19:00:00,0.17576319999999998
2017-01-02 20:00:00,0.1821023
2017-01-02 21:00:00,0.1829336
2017-01-02 22:00:00,0.2328386
2017-01-02 23:00:00,0.19673279999999999
2017-01-03 00:00:00,0.17099969999999998
2017-01-03 01:00:00,0.17099540000000002
2017-01-03 02:00:00,0.1875599
2017-01-03 03:00:00,0.2154774
2017-01-03 04:00:00,0.2778666
2017-01-03 05:00:00,0.3674042
2017-01-03 06:00:00,0.4073814
2017-01-03 07:00:00,0.45454900000000004
2017-01-03 08:00:00,0.40602910000000003
2017-01-03 09:00:00,0.38474179999999997
2017-01-03 10:00:00,0.3820722
2017-01-03 11:00:00,0.3473036
2017-01-03 12:00:00,0.35901310000000003
2017-01-03 13:00:00,0.31605489999999997
2017-01-03 14:00:00,0.280622
2017-01-03 15:00:00,0.2485965
2017-01-03 16:00:00,0.2779086
2017-01-03 17:00:00,0.27623380000000003
2017-01-03 18:00:00,0.2649652
2017-01-03 19:00:00,0.25364380000000003
2017-01-03 20:00:00,0.28196519999999997
2017-01-03 21:00:00,0.30425260000000004
2017-01-03 22:00:00,0.2395271
2017-01-03 23:00:00,0.2639326
2017-01-04 00:00:00,0.2525927
2017-01-04 01:00:00,0.2836281
2017-01-04 02:00:00,0.2929135
2017-01-04 03:00:00,0.3692994
2017-01-04 04:00:00,0.3344462
2017-01-04 05:00:00,0.3888747
2017-01-04 06:00:00,0.4575763
2017-01-04 07:00:00,0.43358379999999996
2017-01-04 08:00:00,0.45922409999999997
2017-01-04 09:00:00,0.473373
2017-01-04 10:00:00,0.3966829
