time,cpu
2017-01-01 00:00:00,0.0158355
2017-01-01 01:00:00,0.020828199999999998
2017-01-01 02:00:00,0.0178689
2017-01-01 03:00:00,0.0192283
2017-01-01 04:00:00,0.0170821
2017-01-01 05:00:00,0.0155372
2017-01-01 06:00:00,0.0163328
2017-01-01 07:00:00,0.0150113
2017-01-01 08:00:00,0.0159754
2017-01-01 09:00:00,0.039151899999999996
2017-01-01 10:00:00,0.016122499999999998
2017-01-01 11:00:00,0.0159681
2017-01-01 12:00:00,0.0163343
2017-01-01 13:00:00,0.022629999999999997
2017-01-01 14:00:00,0.0164571
2017-01-01 15:00:00,0.015601499999999999
2017-01-01 16:00:00,0.0158295
2017-01-01 17:00:00,0.0219895
2017-01-01 18:00:00,0.022656100000000002
2017-01-01 19:00:00,0.0164868
2017-01-01 20:00:00,0.0165306
2017-01-01 21:00:00,0.015181
2017-01-01 22:00:00,0.015980499999999998
2017-01-01 23:00:00,0.0152266
2017-01-02 00:00:00,0.015206200000000001
2017-01-02 01:00:00,0.0158118
2017-01-02 02:00:00,0.017120299999999998
2017-01-02 03:00:00,0.021494100000000002
2017-01-02 04:00:00,0.017561
2017-01-02 05:00:00,0.0163201
2017-01-02 06:00:00,0.0157796
2017-01-02 07:00:00,0.016567099999999998
2017-01-02 08:00:00,0.0178583
2017-01-02 09:00:00,0.0201454
2017-01-02 10:00:00,0.0172001
2017-01-02 11:00:00,0.017435700000000002
2017-01-02 12:00:00,0.0235075
2017-01-02 13:00:00,0.0163756
2017-01-02 14:00:00,0.0167526
2017-01-02 15:00:00,0.015966400000000002
2017-01-02 16:00:00,0.0162914
2017-01-02 17:00:00,0.0167677
2017-01-02 18:00:00,0.0164527
2017-01-02 19:00:00,0.016478800000000002
2017-01-02 20:00:00,0.016245700000000002
2017-01-02 21:00:00,0.0165429
2017-01-02 22:00:00,0.0162376
2017-01-02 23:00:00,0.0246637
2017-01-03 00:00:00,0.0165343
2017-01-03 01:00:00,0.0160292
2017-01-03 02:00:00,0.015863000000000002
2017-01-03 03:00:00,0.0161134
2017-01-03 04:00:00,0.0152837
2017-01-03 05:00:00,0.0208366
2017-01-03 06:00:00,0.0172391
2017-01-03 07:00:00,0.0209966
2017-01-03 08:00:00,0.0162962
2017-01-03 09:00:00,0.0164956
2017-01-03 10:00:00,0.0172983
2017-01-03 11:00:00,0.0146986
2017-01-03 12:00:00,0.0163688
2017-01-03 13:00:00,0.015366
2017-01-03 14:00:00,0.0153591
2017-01-03 15:00:00,0.015672699999999998
2017-01-03 16:00:00,0.0208776
2017-01-03 17:00:00,0.0161766
2017-01-03 18:00:00,0.0160825
2017-01-03 19:00:00,0.0169185
2017-01-03 20:00:00,0.0172359
2017-01-03 21:00:00,0.016065
2017-01-03 22:00:00,0.015951
2017-01-03 23:00:00,0.0162092
2017-01-04 00:00:00,0.0159546
2017-01-04 01:00:00,0.0210582
2017-01-04 02:00:00,0.016042400000000002
2017-01-04 03:00:00,0.0158805
2017-01-04 04:00:00,0.0146471
2017-01-04 05:00:00,0.0147377
2017-01-04 06:00:00,0.0154213
2017-01-04 07:00:00,0.0153461
2017-01-04 08:00:00,0.0157016
2017-01-04 09:00:00,0.0160377
2017-01-04 10:00:00,0.0162285
2017-01-04 11:00:00,0.0152593
2017-01-04 12:00:00,0.0160222
2017-01-04 13:00:00,0.016453
2017-01-04 14:00:00,0.0235147
2017-01-04 15:00:00,0.0168295
2017-01-04 16:00:00,0.015927800000000002
2017-01-04 17:00:00,0.0236389
2017-01-04 18:00:00,0.016353200000000002
2017-01-04 19:00:00,0.0160435
2017-01-04 20:00:00,0.0157823
2017-01-04 21:00:00,0.0145472
2017-01-04 22:00:00,0.0160468
2017-01-04 23:00:00,0.016691499999999998
2017-01-05 00:00:00,0.0167336
2017-01-05 01:00:00,0.0162319
2017-01-05 02:00:00,0.053219
2017-01-05 03:00:00,0.09957010000000001
2017-01-05 04:00:00,0.11988889999999999
2017-01-05 05:00:00,0.1184111
2017-01-05 06:00:00,0.1176196
2017-01-05 07:00:00,0.1156885
2017-01-05 08:00:00,0.11515829999999999
2017-01-05 09:00:00,0.11779680000000001
2017-01-05 10:00:00,0.11843759999999999
2017-01-05 11:00:00,0.1152924
2017-01-05 12:00:00,0.1164511
2017-01-05 13:00:00,0.1167783
2017-01-05 14:00:00,0.1135298
2017-01-05 15:00:00,0.11610200000000001
2017-01-05 16:00:00,0.1135096
2017-01-05 17:00:00,0.11552799999999999
2017-01-05 18:00:00,0.1139165
2017-01-05 19:00:00,0.116274
2017-01-05 20:00:00,0.1148917
2017-01-05 21:00:00,0.11268919999999999
2017-01-05 22:00:00,0.1116535
2017-01-05 23:00:00,0.1159107
2017-01-06 00:00:00,0.1156179
2017-01-06 01:00:00,0.1155316
2017-01-06 02:00:00,0.11649319999999999
2017-01-06 03:00:00,0.11772550000000001
2017-01-06 04:00:00,0.1171435
2017-01-06 05:00:00,0.1182859
2017-01-06 06:00:00,0.1177573
2017-01-06 07:00:00,0.1157027
2017-01-06 08:00:00,0.11731350000000001
2017-01-06 09:00:00,0.1166544
2017-01-06 10:00:00,0.1144786
2017-01-06 11:00:00,0.11588219999999999
2017-01-06 12:00:00,0.10363910000000001
2017-01-06 13:00:00,0.1074386
2017-01-06 14:00:00,0.11461769999999999
2017-01-06 15:00:00,0.1164824
2017-01-06 16:00:00,0.1151222
2017-01-06 17:00:00,0.11466319999999999
2017-01-06 18:00:00,0.11433270000000001
2017-01-06 19:00:00,0.1162628
2017-01-06 20:00:00,0.1151991
2017-01-06 21:00:00,0.11450379999999999
2017-01-06 22:00:00,0.1132706
2017-01-06 23:00:00,0.1143599
2017-01-07 00:00:00,0.1141591
2017-01-07 01:00:00,0.1125808
2017-01-07 02:00:00,0.1159256
2017-01-07 03:00:00,0.11469939999999999
2017-01-07 04:00:00,0.1145417
2017-01-07 05:00:00,0.11703250000000001
2017-01-07 06:00:00,0.11631449999999999
2017-01-07 07:00:00,0.1170376
2017-01-07 08:00:00,0.11720789999999999
2017-01-07 09:00:00,0.11747780000000001
2017-01-07 10:00:00,0.117422
2017-01-07 11:00:00,0.11558600000000001
2017-01-07 12:00:00,0.1156891
2017-01-07 13:00:00,0.1159428
2017-01-07 14:00:00,0.11611890000000001
2017-01-07 15:00:00,0.1160163
2017-01-07 16:00:00,0.1163672
2017-01-07 17:00:00,0.1176347
2017-01-07 18:00:00,0.1157107
2017-01-07 19:00:00,0.117273
2017-01-07 20:00:00,0.1184751
2017-01-07 21:00:00,0.11581899999999999
2017-01-07 22:00:00,0.1127542
2017-01-07 23:00:00,0.1136438
2017-01-08 00:00:00,0.1108136
2017-01-08 01:00:00,0.1137678
2017-01-08 02:00:00,0.1148802
2017-01-08 03:00:00,0.1170515
2017-01-08 04:00:00,0.1161196
2017-01-08 05:00:00,0.1173442
2017-01-08 06:00:00,0.1169838
2017-01-08 07:00:00,0.1160232
2017-01-08 08:00:00,0.1152685
2017-01-08 09:00:00,0.11930260000000001
2017-01-08 10:00:00,0.11987410000000001
2017-01-08 11:00:00,0.1175596
