time,cpu
2017-01-01 00:00:00,0.2533561
2017-01-01 01:00:00,0.2916452
2017-01-01 02:00:00,0.2847885
2017-01-01 03:00:00,0.2865785
2017-01-01 04:00:00,0.3059769
2017-01-01 05:00:00,0.3030883
2017-01-01 06:00:00,0.3170325
2017-01-01 07:00:00,0.32685339999999996
2017-01-01 08:00:00,0.3431712
2017-01-01 09:00:00,0.33752160000000003
2017-01-01 10:00:00,0.325305
2017-01-01 11:00:00,0.3394614
2017-01-01 12:00:00,0.3390534
2017-01-01 13:00:00,0.3308686
2017-01-01 14:00:00,0.323738
2017-01-01 15:00:00,0.3263584
2017-01-01 16:00:00,0.326736
2017-01-01 17:00:00,0.3430833
2017-01-01 18:00:00,0.33703000000000005
2017-01-01 19:00:00,0.3314354
2017-01-01 20:00:00,0.3049148
2017-01-01 21:00:00,0.2756067
2017-01-01 22:00:00,0.2810952
2017-01-01 23:00:00,0.28886500000000004
2017-01-02 00:00:00,0.28978760000000003
2017-01-02 01:00:00,0.2854382
2017-01-02 02:00:00,0.2879002
2017-01-02 03:00:00,0.2994488
2017-01-02 04:00:00,0.3259185
2017-01-02 05:00:00,0.3294651
2017-01-02 06:00:00,0.3411264
2017-01-02 07:00:00,0.3524675
2017-01-02 08:00:00,0.3575306
2017-01-02 09:00:00,0.34617669999999995
2017-01-02 10:00:00,0.3372347
2017-01-02 11:00:00,0.34644129999999995
2017-01-02 12:00:00,0.3512616
2017-01-02 13:00:00,0.32866930000000005
2017-01-02 14:00:00,0.3196423
2017-01-02 15:00:00,0.2953084
2017-01-02 16:00:00,0.29114660000000003
2017-01-02 17:00:00,0.2775899
2017-01-02 18:00:00,0.2607584
2017-01-02 19:00:00,0.2579942
2017-01-02 20:00:00,0.2584669
2017-01-02 21:00:00,0.2432903
2017-01-02 22:00:00,0.251979
2017-01-02 23:00:00,0.239335
2017-01-03 00:00:00,0.2406496
2017-01-03 01:00:00,0.301695
2017-01-03 02:00:00,0.30382159999999997
2017-01-03 03:00:00,0.3346403
2017-01-03 04:00:00,0.33645600000000003
2017-01-03 05:00:00,0.3427768
2017-01-03 06:00:00,0.38875210000000004
2017-01-03 07:00:00,0.3727458
2017-01-03 08:00:00,0.3537429
2017-01-03 09:00:00,0.3393731
2017-01-03 10:00:00,0.35059440000000003
2017-01-03 11:00:00,0.342897
2017-01-03 12:00:00,0.3645622
2017-01-03 13:00:00,0.35330219999999996
2017-01-03 14:00:00,0.3291883
2017-01-03 15:00:00,0.2936969
2017-01-03 16:00:00,0.311047
2017-01-03 17:00:00,0.28636310000000004
2017-01-03 18:00:00,0.2613333
2017-01-03 19:00:00,0.2495675
2017-01-03 20:00:00,0.2452714
2017-01-03 21:00:00,0.24023219999999998
2017-01-03 22:00:00,0.22734970000000002
2017-01-03 23:00:00,0.23606169999999999
2017-01-04 00:00:00,0.23826250000000002
2017-01-04 01:00:00,0.26283
2017-01-04 02:00:00,0.2921724
2017-01-04 03:00:00,0.3425978
2017-01-04 04:00:00,0.3528466
2017-01-04 05:00:00,0.35750529999999997
2017-01-04 06:00:00,0.3560272
2017-01-04 07:00:00,0.3248265
2017-01-04 08:00:00,0.3541744
2017-01-04 09:00:00,0.3492366
2017-01-04 10:00:00,0.3619714
2017-01-04 11:00:00,0.349777
2017-01-04 12:00:00,0.37543930000000003
2017-01-04 13:00:00,0.37042400000000003
2017-01-04 14:00:00,0.3388979
2017-01-04 15:00:00,0.3051155
2017-01-04 16:00:00,0.2943016
2017-01-04 17:00:00,0.27662600000000004
2017-01-04 18:00:00,0.2728662
2017-01-04 19:00:00,0.2478563
2017-01-04 20:00:00,0.2479289
2017-01-04 21:00:00,0.2573386
2017-01-04 22:00:00,0.19911269999999998
2017-01-04 23:00:00,0.2218423
2017-01-05 00:00:00,0.2228125
2017-01-05 01:00:00,0.29023720000000003
2017-01-05 02:00:00,0.3192252
2017-01-05 03:00:00,0.3486817
2017-01-05 04:00:00,0.3747395
2017-01-05 05:00:00,0.3784149
2017-01-05 06:00:00,0.3625842
2017-01-05 07:00:00,0.34990430000000006
2017-01-05 08:00:00,0.39436720000000003
2017-01-05 09:00:00,0.3885489
2017-01-05 10:00:00,0.37735430000000003
2017-01-05 11:00:00,0.3909863
2017-01-05 12:00:00,0.4067248
2017-01-05 13:00:00,0.4279618
2017-01-05 14:00:00,0.3593867
2017-01-05 15:00:00,0.3623666
2017-01-05 16:00:00,0.3577778
2017-01-05 17:00:00,0.2921292
2017-01-05 18:00:00,0.296292
2017-01-05 19:00:00,0.3380148
2017-01-05 20:00:00,0.3038259
2017-01-05 21:00:00,0.2955514
2017-01-05 22:00:00,0.2581408
2017-01-05 23:00:00,0.2943013
2017-01-06 00:00:00,0.2883734
2017-01-06 01:00:00,0.3076548
2017-01-06 02:00:00,0.318081
2017-01-06 03:00:00,0.3663288
2017-01-06 04:00:00,0.38913
2017-01-06 05:00:00,0.35036839999999997
2017-01-06 06:00:00,0.3428276
2017-01-06 07:00:00,0.3446357
2017-01-06 08:00:00,0.3401477
2017-01-06 09:00:00,0.3626381
2017-01-06 10:00:00,0.34318519999999997
2017-01-06 11:00:00,0.35118540000000004
2017-01-06 12:00:00,0.36402850000000003
2017-01-06 13:00:00,0.3620926
2017-01-06 14:00:00,0.32156219999999996
2017-01-06 15:00:00,0.2948199
2017-01-06 16:00:00,0.2700396
2017-01-06 17:00:00,0.2652752
2017-01-06 18:00:00,0.249872
2017-01-06 19:00:00,0.24811889999999998
2017-01-06 20:00:00,0.2790171
2017-01-06 21:00:00,0.2229204
2017-01-06 22:00:00,0.2458101
2017-01-06 23:00:00,0.23057
2017-01-07 00:00:00,0.22224080000000002
2017-01-07 01:00:00,0.23622900000000002
2017-01-07 02:00:00,0.2457243
2017-01-07 03:00:00,0.262089
2017-01-07 04:00:00,0.2675964
2017-01-07 05:00:00,0.3143247
2017-01-07 06:00:00,0.3653939
2017-01-07 07:00:00,0.3517038
2017-01-07 08:00:00,0.42688679999999996
2017-01-07 09:00:00,0.3498733
2017-01-07 10:00:00,0.3437892
2017-01-07 11:00:00,0.34761369999999997
2017-01-07 12:00:00,0.4100283
2017-01-07 13:00:00,0.3611036
2017-01-07 14:00:00,0.41772689999999996
2017-01-07 15:00:00,0.338294
2017-01-07 16:00:00,0.3442809
2017-01-07 17:00:00,0.3050864
2017-01-07 18:00:00,0.28850380000000003
2017-01-07 19:00:00,0.30271000000000003
2017-01-07 20:00:00,0.2689828
2017-01-07 21:00:00,0.2903852
2017-01-07 22:00:00,0.299634
2017-01-07 23:00:00,0.2631523
2017-01-08 00:00:00,0.2298884
2017-01-08 01:00:00,0.2499415
2017-01-08 02:00:00,0.27558530000000003
2017-01-08 03:00:00,0.2811249
2017-01-08 04:00:00,0.2851227
2017-01-08 05:00:00,0.2929863
2017-01-08 06:00:00,0.3350844
2017-01-08 07:00:00,0.3594712
2017-01-08 08:00:00,0.3430099
2017-01-08 09:00:00,0.3161654
2017-01-08 10:00:00,0.36015569999999997
2017-01-08 11:00:00,0.31139700000000003
2017-01-08 12:00:00,0.32823009999999997
2017-01-08 13:00:00,0.3004864
2017-01-08 14:00:00,0.3085616
2017-01-08 15:00:00,0.29182559999999996
2017-01-08 16:00:00,0.3147123
2017-01-08 17:00:00,0.3407911
2017-01-08 18:00:00,0.2402223
2017-01-08 19:00:00,0.29002890000000003
2017-01-08 20:00:00,0.2347342
2017-01-08 21:00:00,0.2450081
2017-01-08 22:00:00,0.211032
2017-01-08 23:00:00,0.3147904
2017-01-09 00:00:00,0.3144885
2017-01-09 01:00:00,0.315532
2017-01-09 02:00:00,0.34769680000000003
2017-01-09 03:00:00,0.4660076
2017-01-09 04:00:00,0.3395319
2017-01-09 05:00:00,0.3304896
2017-01-09 06:00:00,0.3123674
2017-01-09 07:00:00,0.308518
2017-01-09 08:00:00,0.3270847
2017-01-09 09:00:00,0.33360750000000006
2017-01-09 10:00:00,0.2836218
2017-01-09 11:00:00,0.3829887
2017-01-09 12:00:00,0.4010857
2017-01-09 13:00:00,0.39967709999999995
2017-01-09 14:00:00,0.3560847
2017-01-09 15:00:00,0.31965109999999997
2017-01-09 16:00:00,0.28891069999999996
