time,cpu
2017-01-01 00:00:00,0.6185193
2017-01-01 01:00:00,0.6156214
2017-01-01 02:00:00,0.6082198000000001
2017-01-01 03:00:00,0.5927406
2017-01-01 04:00:00,0.6211586
2017-01-01 05:00:00,0.6116447
2017-01-01 06:00:00,0.5961172
2017-01-01 07:00:00,0.6069656
2017-01-01 08:00:00,0.613977
2017-01-01 09:00:00,0.6014024
2017-01-01 10:00:00,0.6026711
2017-01-01 11:00:00,0.5966014
2017-01-01 12:00:00,0.590387
2017-01-01 13:00:00,0.6030908
2017-01-01 14:00:00,0.6036381
2017-01-01 15:00:00,0.6136784
2017-01-01 16:00:00,0.6060978
2017-01-01 17:00:00,0.6080843
2017-01-01 18:00:00,0.6111061999999999
2017-01-01 19:00:00,0.5918477
2017-01-01 20:00:00,0.614207
2017-01-01 21:00:00,0.6111885
2017-01-01 22:00:00,0.5984938
2017-01-01 23:00:00,0.601163
2017-01-02 00:00:00,0.6029106
2017-01-02 01:00:00,0.6025048000000001
2017-01-02 02:00:00,0.6076182
2017-01-02 03:00:00,0.6170866
2017-01-02 04:00:00,0.6077563
2017-01-02 05:00:00,0.6100511000000001
2017-01-02 06:00:00,0.6125517
2017-01-02 07:00:00,0.5982001
2017-01-02 08:00:00,0.6153277
2017-01-02 09:00:00,0.5955436000000001
2017-01-02 10:00:00,0.6060691
2017-01-02 11:00:00,0.6044265
2017-01-02 12:00:00,0.5970415
2017-01-02 13:00:00,0.6124697
2017-01-02 14:00:00,0.5985303
2017-01-02 15:00:00,0.6100565
2017-01-02 16:00:00,0.6032445
2017-01-02 17:00:00,0.6032046
2017-01-02 18:00:00,0.6062780999999999
2017-01-02 19:00:00,0.6151325
2017-01-02 20:00:00,0.6015847999999999
2017-01-02 21:00:00,0.6159399
2017-01-02 22:00:00,0.6162135
2017-01-02 23:00:00,0.6011415
2017-01-03 00:00:00,0.6125127
2017-01-03 01:00:00,0.6136467
2017-01-03 02:00:00,0.6099861
2017-01-03 03:00:00,0.6125243
2017-01-03 04:00:00,0.5997534999999999
2017-01-03 05:00:00,0.6172924
2017-01-03 06:00:00,0.601872
2017-01-03 07:00:00,0.6157631
2017-01-03 08:00:00,0.6129298
2017-01-03 09:00:00,0.5971198
2017-01-03 10:00:00,0.602499
2017-01-03 11:00:00,0.6151974
2017-01-03 12:00:00,0.5887435
2017-01-03 13:00:00,0.6073362999999999
2017-01-03 14:00:00,0.6066402
2017-01-03 15:00:00,0.5944213
2017-01-03 16:00:00,0.6157042
2017-01-03 17:00:00,0.6043843
2017-01-03 18:00:00,0.6075728
2017-01-03 19:00:00,0.605835
2017-01-03 20:00:00,0.5954499
2017-01-03 21:00:00,0.6069054
2017-01-03 22:00:00,0.6112156
2017-01-03 23:00:00,0.6099257
2017-01-04 00:00:00,0.6098055
2017-01-04 01:00:00,0.5976680000000001
2017-01-04 02:00:00,0.5942795000000001
2017-01-04 03:00:00,0.6025013
2017-01-04 04:00:00,0.6119552
2017-01-04 05:00:00,0.6149951
2017-01-04 06:00:00,0.6093016
2017-01-04 07:00:00,0.6185094999999999
2017-01-04 08:00:00,0.601401
2017-01-04 09:00:00,0.6107342
2017-01-04 10:00:00,0.6089184
2017-01-04 11:00:00,0.5981312
2017-01-04 12:00:00,0.6038882999999999
2017-01-04 13:00:00,0.6079135999999999
2017-01-04 14:00:00,0.5969952
2017-01-04 15:00:00,0.6138557
2017-01-04 16:00:00,0.6035416
2017-01-04 17:00:00,0.6165077999999999
2017-01-04 18:00:00,0.6080469000000001
2017-01-04 19:00:00,0.6061263
2017-01-04 20:00:00,0.6076062
2017-01-04 21:00:00,0.620681
2017-01-04 22:00:00,0.5924452
2017-01-04 23:00:00,0.6114491000000001
2017-01-05 00:00:00,0.5358825
2017-01-05 01:00:00,0.6049445
2017-01-05 02:00:00,0.6034056
2017-01-05 03:00:00,0.6055151999999999
2017-01-05 04:00:00,0.5917096000000001
2017-01-05 05:00:00,0.6125269
2017-01-05 06:00:00,0.6103511
2017-01-05 07:00:00,0.6039607
2017-01-05 08:00:00,0.6063218
2017-01-05 09:00:00,0.6023997
2017-01-05 10:00:00,0.6019639999999999
2017-01-05 11:00:00,0.6084438
2017-01-05 12:00:00,0.5916505
2017-01-05 13:00:00,0.6102134
2017-01-05 14:00:00,0.6065513
2017-01-05 15:00:00,0.6231955
2017-01-05 16:00:00,0.5867375
2017-01-05 17:00:00,0.5970979
2017-01-05 18:00:00,0.6073286
2017-01-05 19:00:00,0.6006313999999999
2017-01-05 20:00:00,0.603671
2017-01-05 21:00:00,0.6040285999999999
2017-01-05 22:00:00,0.6110685
2017-01-05 23:00:00,0.5996248
2017-01-06 00:00:00,0.6054538
2017-01-06 01:00:00,0.6051525999999999
2017-01-06 02:00:00,0.6127509
2017-01-06 03:00:00,0.6150305
2017-01-06 04:00:00,0.604628
2017-01-06 05:00:00,0.6069085
2017-01-06 06:00:00,0.6058863999999999
2017-01-06 07:00:00,0.6033681
2017-01-06 08:00:00,0.6117639
2017-01-06 09:00:00,0.6031847
2017-01-06 10:00:00,0.6125479
2017-01-06 11:00:00,0.5958701
2017-01-06 12:00:00,0.6106374
2017-01-06 13:00:00,0.600808
2017-01-06 14:00:00,0.5992721
2017-01-06 15:00:00,0.6047764
2017-01-06 16:00:00,0.6116854
2017-01-06 17:00:00,0.6080635999999999
2017-01-06 18:00:00,0.5987498
2017-01-06 19:00:00,0.6074555
2017-01-06 20:00:00,0.5935653
2017-01-06 21:00:00,0.6126884
2017-01-06 22:00:00,0.5927882
2017-01-06 23:00:00,0.6078730999999999
2017-01-07 00:00:00,0.6047584
2017-01-07 01:00:00,0.6067922
2017-01-07 02:00:00,0.6095018
2017-01-07 03:00:00,0.6078123
2017-01-07 04:00:00,0.6040014
2017-01-07 05:00:00,0.599109
2017-01-07 06:00:00,0.6108292
2017-01-07 07:00:00,0.6103109
2017-01-07 08:00:00,0.6027817
2017-01-07 09:00:00,0.6027909
2017-01-07 10:00:00,0.6175415000000001
2017-01-07 11:00:00,0.6045967999999999
2017-01-07 12:00:00,0.6119217
2017-01-07 13:00:00,0.6065746
2017-01-07 14:00:00,0.6099085
2017-01-07 15:00:00,0.5959494
2017-01-07 16:00:00,0.6100409
2017-01-07 17:00:00,0.5933022
2017-01-07 18:00:00,0.6083229
2017-01-07 19:00:00,0.6177269
2017-01-07 20:00:00,0.6096003
2017-01-07 21:00:00,0.5972018
2017-01-07 22:00:00,0.6017645
2017-01-07 23:00:00,0.5962735
2017-01-08 00:00:00,0.6087447
2017-01-08 01:00:00,0.6157291
2017-01-08 02:00:00,0.6009749
2017-01-08 03:00:00,0.6074864
2017-01-08 04:00:00,0.6014218
2017-01-08 05:00:00,0.5895286
2017-01-08 06:00:00,0.6073761
2017-01-08 07:00:00,0.5974594
2017-01-08 08:00:00,0.6034901
2017-01-08 09:00:00,0.5983686
2017-01-08 10:00:00,0.6018132
2017-01-08 11:00:00,0.6050643
2017-01-08 12:00:00,0.6043245
2017-01-08 13:00:00,0.6038192
2017-01-08 14:00:00,0.6059886
2017-01-08 15:00:00,0.6135923
2017-01-08 16:00:00,0.6183065
2017-01-08 17:00:00,0.6047414
2017-01-08 18:00:00,0.6143613
2017-01-08 19:00:00,0.6145011
2017-01-08 20:00:00,0.6117361
2017-01-08 21:00:00,0.6045815
2017-01-08 22:00:00,0.6061741
2017-01-08 23:00:00,0.6020974
2017-01-09 00:00:00,0.5992056
2017-01-09 01:00:00,0.6032731
2017-01-09 02:00:00,0.6006173
2017-01-09 03:00:00,0.609073
2017-01-09 04:00:00,0.6140647
2017-01-09 05:00:00,0.5884226
2017-01-09 06:00:00,0.6042315
2017-01-09 07:00:00,0.5992754
2017-01-09 08:00:00,0.6134955999999999
2017-01-09 09:00:00,0.597337
2017-01-09 10:00:00,0.6202221
2017-01-09 11:00:00,0.5853258
2017-01-09 12:00:00,0.6007124
2017-01-09 13:00:00,0.609725
2017-01-09 14:00:00,0.5899083
2017-01-09 15:00:00,0.600222
2017-01-09 16:00:00,0.6060656999999999
2017-01-09 17:00:00,0.6051833
2017-01-09 18:00:00,0.5944834
2017-01-09 19:00:00,0.608127
2017-01-09 20:00:00,0.6112913
2017-01-09 21:00:00,0.5971416
2017-01-09 22:00:00,0.6195255000000001
2017-01-09 23:00:00,0.6080228000000001
2017-01-10 00:00:00,0.6053900999999999
2017-01-10 01:00:00,0.6026575
2017-01-10 02:00:00,0.5958923
2017-01-10 03:00:00,0.600525
2017-01-10 04:00:00,0.6106834
2017-01-10 05:00:00,0.6057296999999999
2017-01-10 06:00:00,0.600986
2017-01-10 07:00:00,0.6095751
2017-01-10 08:00:00,0.5876749
2017-01-10 09:00:00,0.5945219
2017-01-10 10:00:00,0.588576
2017-01-10 11:00:00,0.6040120999999999
