time,cpu
2017-01-01 00:00:00,0.9588704
2017-01-01 01:00:00,0.9580259999999999
2017-01-01 02:00:00,0.9585720000000001
2017-01-01 03:00:00,0.9575673
2017-01-01 04:00:00,0.9577988000000001
2017-01-01 05:00:00,0.9585028
2017-01-01 06:00:00,0.9588445
2017-01-01 07:00:00,0.9591639000000001
2017-01-01 08:00:00,0.9592849
2017-01-01 09:00:00,0.9582378
2017-01-01 10:00:00,0.9589297000000001
2017-01-01 11:00:00,0.9600012
2017-01-01 12:00:00,0.9596947
2017-01-01 13:00:00,0.9603963
2017-01-01 14:00:00,0.9573896999999999
2017-01-01 15:00:00,0.9559477
2017-01-01 16:00:00,0.9584204
2017-01-01 17:00:00,0.9591023
2017-01-01 18:00:00,0.9570333
2017-01-01 19:00:00,0.9584242999999999
2017-01-01 20:00:00,0.9584341000000001
2017-01-01 21:00:00,0.9578457
2017-01-01 22:00:00,0.9591837
2017-01-01 23:00:00,0.9581592000000001
2017-01-02 00:00:00,0.9588155999999999
2017-01-02 01:00:00,0.956592
2017-01-02 02:00:00,0.9579714
2017-01-02 03:00:00,0.9597692999999999
2017-01-02 04:00:00,0.9599852
2017-01-02 05:00:00,0.9595085
2017-01-02 06:00:00,0.960514
2017-01-02 07:00:00,0.9603166000000001
2017-01-02 08:00:00,0.9600145000000001
2017-01-02 09:00:00,0.9589194000000001
2017-01-02 10:00:00,0.958345
2017-01-02 11:00:00,0.9582213
2017-01-02 12:00:00,0.9572105999999999
2017-01-02 13:00:00,0.9573407
2017-01-02 14:00:00,0.9564741999999999
2017-01-02 15:00:00,0.9567953
2017-01-02 16:00:00,0.9581167
2017-01-02 17:00:00,0.9572523
2017-01-02 18:00:00,0.9569562
2017-01-02 19:00:00,0.9583296
2017-01-02 20:00:00,0.9590192000000001
2017-01-02 21:00:00,0.9599466
2017-01-02 22:00:00,0.9597898
2017-01-02 23:00:00,0.9591092999999999
2017-01-03 00:00:00,0.957385
2017-01-03 01:00:00,0.9590860999999999
2017-01-03 02:00:00,0.9598608
2017-01-03 03:00:00,0.9594409
2017-01-03 04:00:00,0.9602178000000001
2017-01-03 05:00:00,0.9596294000000001
2017-01-03 06:00:00,0.9593275
2017-01-03 07:00:00,0.9574665
2017-01-03 08:00:00,0.9578067
2017-01-03 09:00:00,0.9578729
2017-01-03 10:00:00,0.9566168999999999
2017-01-03 11:00:00,0.9583508000000001
2017-01-03 12:00:00,0.9569567999999999
2017-01-03 13:00:00,0.9561578000000001
2017-01-03 14:00:00,0.9580540000000001
2017-01-03 15:00:00,0.9553284
2017-01-03 16:00:00,0.9579926000000001
2017-01-03 17:00:00,0.9582862
2017-01-03 18:00:00,0.9577148
2017-01-03 19:00:00,0.9593210000000001
2017-01-03 20:00:00,0.9610536999999999
2017-01-03 21:00:00,0.9598103
2017-01-03 22:00:00,0.9583643
2017-01-03 23:00:00,0.958166
2017-01-04 00:00:00,0.9566862
2017-01-04 01:00:00,0.958344
2017-01-04 02:00:00,0.9589577
2017-01-04 03:00:00,0.958676
2017-01-04 04:00:00,0.9578795
2017-01-04 05:00:00,0.9581889
2017-01-04 06:00:00,0.9577446999999999
2017-01-04 07:00:00,0.9567345
2017-01-04 08:00:00,0.9586844999999999
2017-01-04 09:00:00,0.9588065
2017-01-04 10:00:00,0.9594670000000001
2017-01-04 11:00:00,0.9585937
2017-01-04 12:00:00,0.9602774
2017-01-04 13:00:00,0.9604329
2017-01-04 14:00:00,0.9588279
2017-01-04 15:00:00,0.9584642
2017-01-04 16:00:00,0.9600696999999999
2017-01-04 17:00:00,0.9587081999999999
2017-01-04 18:00:00,0.9602461
2017-01-04 19:00:00,0.9608490000000001
2017-01-04 20:00:00,0.9603198000000001
2017-01-04 21:00:00,0.9602909
2017-01-04 22:00:00,0.9606993
2017-01-04 23:00:00,0.9599375000000001
2017-01-05 00:00:00,0.9594965999999999
2017-01-05 01:00:00,0.9603153
2017-01-05 02:00:00,0.9601251999999999
2017-01-05 03:00:00,0.9594535999999999
2017-01-05 04:00:00,0.960881
2017-01-05 05:00:00,0.9599196999999999
2017-01-05 06:00:00,0.9616581
2017-01-05 07:00:00,0.9618495
2017-01-05 08:00:00,0.9620537
2017-01-05 09:00:00,0.9564526
2017-01-05 10:00:00,0.958069
2017-01-05 11:00:00,0.9538741000000001
2017-01-05 12:00:00,0.9521254
2017-01-05 13:00:00,0.9526846
2017-01-05 14:00:00,0.9503608
2017-01-05 15:00:00,0.949516
2017-01-05 16:00:00,0.9492747
2017-01-05 17:00:00,0.9496688
2017-01-05 18:00:00,0.9507728
2017-01-05 19:00:00,0.9499814000000001
2017-01-05 20:00:00,0.944847
2017-01-05 21:00:00,0.9504144
2017-01-05 22:00:00,0.9499890000000001
2017-01-05 23:00:00,0.9552098
2017-01-06 00:00:00,0.9523556999999999
2017-01-06 01:00:00,0.9521063
2017-01-06 02:00:00,0.9530875000000001
2017-01-06 03:00:00,0.9527971
2017-01-06 04:00:00,0.9506767
2017-01-06 05:00:00,0.9506916
2017-01-06 06:00:00,0.9536022
2017-01-06 07:00:00,0.9524442999999999
2017-01-06 08:00:00,0.9528485999999999
2017-01-06 09:00:00,0.9530458
2017-01-06 10:00:00,0.9520724
2017-01-06 11:00:00,0.9510027999999999
2017-01-06 12:00:00,0.9500593
2017-01-06 13:00:00,0.9507340000000001
2017-01-06 14:00:00,0.9503933000000001
2017-01-06 15:00:00,0.9478416
2017-01-06 16:00:00,0.950461
2017-01-06 17:00:00,0.9506503
2017-01-06 18:00:00,0.9532129
2017-01-06 19:00:00,0.9532955
2017-01-06 20:00:00,0.9531360999999999
2017-01-06 21:00:00,0.9533039999999999
2017-01-06 22:00:00,0.9522131
2017-01-06 23:00:00,0.9545606999999999
2017-01-07 00:00:00,0.9547287
2017-01-07 01:00:00,0.951003
2017-01-07 02:00:00,0.9482253
2017-01-07 03:00:00,0.9488222000000001
2017-01-07 04:00:00,0.9492482
2017-01-07 05:00:00,0.9504541000000001
2017-01-07 06:00:00,0.9508289000000001
2017-01-07 07:00:00,0.9502786999999999
2017-01-07 08:00:00,0.9485013999999999
2017-01-07 09:00:00,0.9484081999999999
2017-01-07 10:00:00,0.9506346999999999
2017-01-07 11:00:00,0.9527327
2017-01-07 12:00:00,0.9537442
2017-01-07 13:00:00,0.9522516
2017-01-07 14:00:00,0.9524186
2017-01-07 15:00:00,0.9541576
2017-01-07 16:00:00,0.9517361
2017-01-07 17:00:00,0.9516379
2017-01-07 18:00:00,0.9519374
2017-01-07 19:00:00,0.9523226
2017-01-07 20:00:00,0.9497319000000001
2017-01-07 21:00:00,0.9501867
2017-01-07 22:00:00,0.9504352
2017-01-07 23:00:00,0.9511347000000001
2017-01-08 00:00:00,0.9527646
2017-01-08 01:00:00,0.9516855
2017-01-08 02:00:00,0.9521900999999999
2017-01-08 03:00:00,0.9517392
2017-01-08 04:00:00,0.9535006
2017-01-08 05:00:00,0.9538063
2017-01-08 06:00:00,0.9541343000000001
2017-01-08 07:00:00,0.9542735999999999
2017-01-08 08:00:00,0.9539887
2017-01-08 09:00:00,0.9544909
2017-01-08 10:00:00,0.9551134
2017-01-08 11:00:00,0.9562334
2017-01-08 12:00:00,0.9549416
2017-01-08 13:00:00,0.9532474000000001
2017-01-08 14:00:00,0.9531131
2017-01-08 15:00:00,0.9527373
2017-01-08 16:00:00,0.9524273
2017-01-08 17:00:00,0.9533928
2017-01-08 18:00:00,0.9510071999999999
2017-01-08 19:00:00,0.9531367000000001
2017-01-08 20:00:00,0.9537478
2017-01-08 21:00:00,0.9537366
2017-01-08 22:00:00,0.9532288
2017-01-08 23:00:00,0.9515881
2017-01-09 00:00:00,0.9517845
2017-01-09 01:00:00,0.9543998
2017-01-09 02:00:00,0.9542242000000001
2017-01-09 03:00:00,0.9549141
2017-01-09 04:00:00,0.9543979
2017-01-09 05:00:00,0.95487
2017-01-09 06:00:00,0.9525064000000001
2017-01-09 07:00:00,0.9508902
2017-01-09 08:00:00,0.9516165
2017-01-09 09:00:00,0.9519176
2017-01-09 10:00:00,0.9504756000000001
2017-01-09 11:00:00,0.9525593000000001
2017-01-09 12:00:00,0.9517552
2017-01-09 13:00:00,0.9515300999999999
2017-01-09 14:00:00,0.9492637
2017-01-09 15:00:00,0.9511476999999999
2017-01-09 16:00:00,0.9504404
2017-01-09 17:00:00,0.9498373
2017-01-09 18:00:00,0.9505029999999999
2017-01-09 19:00:00,0.9527758
2017-01-09 20:00:00,0.9534733
2017-01-09 21:00:00,0.9535483
2017-01-09 22:00:00,0.9517055999999999
2017-01-09 23:00:00,0.9532649000000001
2017-01-10 00:00:00,0.951889
2017-01-10 01:00:00,0.9527547
2017-01-10 02:00:00,0.9522020999999999
2017-01-10 03:00:00,0.9522235000000001
2017-01-10 04:00:00,0.9496770999999999
2017-01-10 05:00:00,0.9522309
2017-01-10 06:00:00,0.9522846
2017-01-10 07:00:00,0.9520354000000001
2017-01-10 08:00:00,0.9519449
2017-01-10 09:00:00,0.953366
2017-01-10 10:00:00,0.9531538999999999
2017-01-10 11:00:00,0.9546956
2017-01-10 12:00:00,0.9549146000000001
2017-01-10 13:00:00,0.9526296999999999
2017-01-10 14:00:00,0.9524521
2017-01-10 15:00:00,0.9516388
2017-01-10 16:00:00,0.9526561
2017-01-10 17:00:00,0.9524182
2017-01-10 18:00:00,0.9471219999999999
2017-01-10 19:00:00,0.9495547000000001
2017-01-10 20:00:00,0.9518111
2017-01-10 21:00:00,0.9533152
2017-01-10 22:00:00,0.9529602
2017-01-10 23:00:00,0.9489293000000001
2017-01-11 00:00:00,0.9511852000000001
2017-01-11 01:00:00,0.9515170000000001
2017-01-11 02:00:00,0.9523231
2017-01-11 03:00:00,0.9531947
2017-01-11 04:00:00,0.9519835999999999
2017-01-11 05:00:00,0.9514606999999999
2017-01-11 06:00:00,0.9496515
2017-01-11 07:00:00,0.9530011
2017-01-11 08:00:00,0.9527746
2017-01-11 09:00:00,0.9525121
2017-01-11 10:00:00,0.951392
2017-01-11 11:00:00,0.9496863999999999
2017-01-11 12:00:00,0.9507159000000001
2017-01-11 13:00:00,0.9514619000000001
2017-01-11 14:00:00,0.9543687
2017-01-11 15:00:00,0.953795
2017-01-11 16:00:00,0.9538101
2017-01-11 17:00:00,0.9535581999999999
2017-01-11 18:00:00,0.951583
2017-01-11 19:00:00,0.9512016
2017-01-11 20:00:00,0.9530738
2017-01-11 21:00:00,0.9540281
2017-01-11 22:00:00,0.9541044
2017-01-11 23:00:00,0.953997
2017-01-12 00:00:00,0.9532814000000001
2017-01-12 01:00:00,0.9529714
2017-01-12 02:00:00,0.9528685
2017-01-12 03:00:00,0.9529845
2017-01-12 04:00:00,0.9530298
2017-01-12 05:00:00,0.9524526
2017-01-12 06:00:00,0.9530332
2017-01-12 07:00:00,0.951249
2017-01-12 08:00:00,0.9515615
2017-01-12 09:00:00,0.9523011
2017-01-12 10:00:00,0.953404
2017-01-12 11:00:00,0.9533343999999999
2017-01-12 12:00:00,0.9525198
2017-01-12 13:00:00,0.9528251
2017-01-12 14:00:00,0.9533801
2017-01-12 15:00:00,0.9535243
2017-01-12 16:00:00,0.9517777
2017-01-12 17:00:00,0.9515515000000001
2017-01-12 18:00:00,0.9518105
2017-01-12 19:00:00,0.9531989
2017-01-12 20:00:00,0.9514211
2017-01-12 21:00:00,0.9534403
2017-01-12 22:00:00,0.9547654
2017-01-12 23:00:00,0.9545348
2017-01-13 00:00:00,0.9540888
2017-01-13 01:00:00,0.9541726
2017-01-13 02:00:00,0.9546641
2017-01-13 03:00:00,0.9545705999999999
2017-01-13 04:00:00,0.9539398
2017-01-13 05:00:00,0.9543248
2017-01-13 06:00:00,0.9540885
2017-01-13 07:00:00,0.9533803000000001
2017-01-13 08:00:00,0.9543679
2017-01-13 09:00:00,0.9538277
2017-01-13 10:00:00,0.9529495
2017-01-13 11:00:00,0.9515423
2017-01-13 12:00:00,0.950992
2017-01-13 13:00:00,0.9504309000000001
2017-01-13 14:00:00,0.949334
2017-01-13 15:00:00,0.9500911999999999
2017-01-13 16:00:00,0.9498864
2017-01-13 17:00:00,0.9512668
2017-01-13 18:00:00,0.9529806999999999
2017-01-13 19:00:00,0.9518375
2017-01-13 20:00:00,0.9509587
2017-01-13 21:00:00,0.9519131000000001
2017-01-13 22:00:00,0.9535387
2017-01-13 23:00:00,0.9542088
2017-01-14 00:00:00,0.9547675999999999
2017-01-14 01:00:00,0.9547920000000001
2017-01-14 02:00:00,0.9536231
2017-01-14 03:00:00,0.952283
2017-01-14 04:00:00,0.9530055000000001
2017-01-14 05:00:00,0.9528136
2017-01-14 06:00:00,0.9530970999999999
2017-01-14 07:00:00,0.9505756
2017-01-14 08:00:00,0.9517413
2017-01-14 09:00:00,0.9516508
2017-01-14 10:00:00,0.9512209
2017-01-14 11:00:00,0.9519137000000001
2017-01-14 12:00:00,0.9528246
2017-01-14 13:00:00,0.9518428
2017-01-14 14:00:00,0.9515368
2017-01-14 15:00:00,0.9523684
2017-01-14 16:00:00,0.9539772000000001
2017-01-14 17:00:00,0.9538393000000001
2017-01-14 18:00:00,0.9531367000000001
2017-01-14 19:00:00,0.9519071
2017-01-14 20:00:00,0.9529114
2017-01-14 21:00:00,0.9537514
2017-01-14 22:00:00,0.9539217
2017-01-14 23:00:00,0.9533959
2017-01-15 00:00:00,0.9530548
2017-01-15 01:00:00,0.9531826
