time,cpu
2017-01-01 00:00:00,0.1218268
2017-01-01 01:00:00,0.1270728
2017-01-01 02:00:00,0.1343321
2017-01-01 03:00:00,0.1307863
2017-01-01 04:00:00,0.1217596
2017-01-01 05:00:00,0.1216716
2017-01-01 06:00:00,0.12416930000000001
2017-01-01 07:00:00,0.1258224
2017-01-01 08:00:00,0.12200269999999999
2017-01-01 09:00:00,0.11771369999999999
2017-01-01 10:00:00,0.1161069
2017-01-01 11:00:00,0.13097810000000001
2017-01-01 12:00:00,0.1232357
2017-01-01 13:00:00,0.1232338
2017-01-01 14:00:00,0.1217687
2017-01-01 15:00:00,0.1270755
2017-01-01 16:00:00,0.1311967
2017-01-01 17:00:00,0.1212822
2017-01-01 18:00:00,0.1249437
2017-01-01 19:00:00,0.12577939999999999
2017-01-01 20:00:00,0.125283
2017-01-01 21:00:00,0.1281818
2017-01-01 22:00:00,0.1302909
2017-01-01 23:00:00,0.1289832
2017-01-02 00:00:00,0.1236998
2017-01-02 01:00:00,0.12842420000000002
2017-01-02 02:00:00,0.1195791
2017-01-02 03:00:00,0.1180437
2017-01-02 04:00:00,0.1206979
2017-01-02 05:00:00,0.1238114
2017-01-02 06:00:00,0.1206297
2017-01-02 07:00:00,0.12057119999999999
2017-01-02 08:00:00,0.12312799999999999
2017-01-02 09:00:00,0.11879479999999999
2017-01-02 10:00:00,0.12422710000000001
2017-01-02 11:00:00,0.12129580000000001
2017-01-02 12:00:00,0.1277068
2017-01-02 13:00:00,0.13393829999999998
2017-01-02 14:00:00,0.12909890000000002
2017-01-02 15:00:00,0.1254576
2017-01-02 16:00:00,0.1336383
2017-01-02 17:00:00,0.12498469999999999
2017-01-02 18:00:00,0.127533
2017-01-02 19:00:00,0.12963850000000002
2017-01-02 20:00:00,0.1308561
2017-01-02 21:00:00,0.1291263
2017-01-02 22:00:00,0.118266
2017-01-02 23:00:00,0.1247345
2017-01-03 00:00:00,0.1250002
2017-01-03 01:00:00,0.12004899999999999
2017-01-03 02:00:00,0.1257412
2017-01-03 03:00:00,0.125468
2017-01-03 04:00:00,0.1220357
2017-01-03 05:00:00,0.1296937
2017-01-03 06:00:00,0.11828369999999999
2017-01-03 07:00:00,0.1260587
2017-01-03 08:00:00,0.1190698
2017-01-03 09:00:00,0.1244142
2017-01-03 10:00:00,0.1240445
2017-01-03 11:00:00,0.1238259
2017-01-03 12:00:00,0.1201899
2017-01-03 13:00:00,0.12084809999999999
2017-01-03 14:00:00,0.12574960000000002
2017-01-03 15:00:00,0.12710839999999998
2017-01-03 16:00:00,0.1269748
2017-01-03 17:00:00,0.12285080000000001
2017-01-03 18:00:00,0.1223975
2017-01-03 19:00:00,0.1265338
2017-01-03 20:00:00,0.12123350000000001
2017-01-03 21:00:00,0.1321872
2017-01-03 22:00:00,0.1213988
2017-01-03 23:00:00,0.1236028
2017-01-04 00:00:00,0.12293889999999999
2017-01-04 01:00:00,0.123643
2017-01-04 02:00:00,0.1256716
2017-01-04 03:00:00,0.1234282
2017-01-04 04:00:00,0.1241136
2017-01-04 05:00:00,0.12214589999999999
2017-01-04 06:00:00,0.1297158
2017-01-04 07:00:00,0.1218253
2017-01-04 08:00:00,0.12812110000000002
2017-01-04 09:00:00,0.1270443
2017-01-04 10:00:00,0.1206488
2017-01-04 11:00:00,0.1259221
2017-01-04 12:00:00,0.1274503
2017-01-04 13:00:00,0.1251916
2017-01-04 14:00:00,0.1269516
2017-01-04 15:00:00,0.12474199999999999
2017-01-04 16:00:00,0.1254262
2017-01-04 17:00:00,0.1181133
2017-01-04 18:00:00,0.1206705
2017-01-04 19:00:00,0.12204179999999999
2017-01-04 20:00:00,0.1194845
2017-01-04 21:00:00,0.116346
2017-01-04 22:00:00,0.15557790000000002
2017-01-04 23:00:00,0.12548009999999998
2017-01-05 00:00:00,0.1213217
2017-01-05 01:00:00,0.12293340000000001
2017-01-05 02:00:00,0.1277248
2017-01-05 03:00:00,0.1207921
2017-01-05 04:00:00,0.1222548
2017-01-05 05:00:00,0.125771
2017-01-05 06:00:00,0.1225238
2017-01-05 07:00:00,0.1240034
2017-01-05 08:00:00,0.1234131
2017-01-05 09:00:00,0.1245221
2017-01-05 10:00:00,0.12247
2017-01-05 11:00:00,0.1273974
2017-01-05 12:00:00,0.1231931
2017-01-05 13:00:00,0.12216089999999999
2017-01-05 14:00:00,0.1241816
2017-01-05 15:00:00,0.1181025
2017-01-05 16:00:00,0.12296290000000001
2017-01-05 17:00:00,0.1179537
2017-01-05 18:00:00,0.1204395
2017-01-05 19:00:00,0.1237389
2017-01-05 20:00:00,0.1189746
2017-01-05 21:00:00,0.1198825
2017-01-05 22:00:00,0.12029540000000001
2017-01-05 23:00:00,0.1255434
2017-01-06 00:00:00,0.1241015
2017-01-06 01:00:00,0.1201704
2017-01-06 02:00:00,0.1158481
2017-01-06 03:00:00,0.12677860000000002
2017-01-06 04:00:00,0.1256924
2017-01-06 05:00:00,0.1230461
2017-01-06 06:00:00,0.12149549999999999
2017-01-06 07:00:00,0.124518
2017-01-06 08:00:00,0.12205740000000001
2017-01-06 09:00:00,0.1259056
2017-01-06 10:00:00,0.1217103
2017-01-06 11:00:00,0.1216113
2017-01-06 12:00:00,0.121007
2017-01-06 13:00:00,0.12390430000000001
2017-01-06 14:00:00,0.12104229999999999
2017-01-06 15:00:00,0.12247159999999999
2017-01-06 16:00:00,0.12264760000000001
2017-01-06 17:00:00,0.12912179999999998
2017-01-06 18:00:00,0.1191057
2017-01-06 19:00:00,0.1257758
2017-01-06 20:00:00,0.1252114
2017-01-06 21:00:00,0.1243238
2017-01-06 22:00:00,0.1172479
2017-01-06 23:00:00,0.1264026
2017-01-07 00:00:00,0.12295030000000001
2017-01-07 01:00:00,0.1246224
2017-01-07 02:00:00,0.1273178
2017-01-07 03:00:00,0.1185164
2017-01-07 04:00:00,0.1240062
2017-01-07 05:00:00,0.12319559999999999
2017-01-07 06:00:00,0.1278408
2017-01-07 07:00:00,0.12616529999999998
2017-01-07 08:00:00,0.118606
2017-01-07 09:00:00,0.1184423
2017-01-07 10:00:00,0.1242175
2017-01-07 11:00:00,0.1216047
2017-01-07 12:00:00,0.13248300000000002
2017-01-07 13:00:00,0.1217782
2017-01-07 14:00:00,0.1212016
2017-01-07 15:00:00,0.1192732
2017-01-07 16:00:00,0.125991
2017-01-07 17:00:00,0.1177618
2017-01-07 18:00:00,0.12452260000000001
2017-01-07 19:00:00,0.12319750000000002
2017-01-07 20:00:00,0.11712550000000001
2017-01-07 21:00:00,0.1203857
2017-01-07 22:00:00,0.12330429999999999
2017-01-07 23:00:00,0.12988
2017-01-08 00:00:00,0.1188831
2017-01-08 01:00:00,0.125142
2017-01-08 02:00:00,0.1175039
2017-01-08 03:00:00,0.121808
2017-01-08 04:00:00,0.119129
2017-01-08 05:00:00,0.1217109
2017-01-08 06:00:00,0.1165679
2017-01-08 07:00:00,0.1254735
2017-01-08 08:00:00,0.1277281
2017-01-08 09:00:00,0.118969
2017-01-08 10:00:00,0.1268776
2017-01-08 11:00:00,0.1168918
2017-01-08 12:00:00,0.1158154
2017-01-08 13:00:00,0.118072
2017-01-08 14:00:00,0.11918440000000001
2017-01-08 15:00:00,0.1245316
2017-01-08 16:00:00,0.1223123
2017-01-08 17:00:00,0.12655239999999998
2017-01-08 18:00:00,0.12499840000000001
2017-01-08 19:00:00,0.1222235
2017-01-08 20:00:00,0.1223254
2017-01-08 21:00:00,0.1283765
2017-01-08 22:00:00,0.1277544
2017-01-08 23:00:00,0.12230959999999999
2017-01-09 00:00:00,0.11894339999999999
2017-01-09 01:00:00,0.121675
2017-01-09 02:00:00,0.1248713
2017-01-09 03:00:00,0.1246969
2017-01-09 04:00:00,0.12763439999999998
2017-01-09 05:00:00,0.12334669999999999
2017-01-09 06:00:00,0.12571569999999999
2017-01-09 07:00:00,0.1183844
2017-01-09 08:00:00,0.12129060000000001
2017-01-09 09:00:00,0.1296275
2017-01-09 10:00:00,0.1256274
2017-01-09 11:00:00,0.12317320000000001
2017-01-09 12:00:00,0.1204457
2017-01-09 13:00:00,0.1185018
2017-01-09 14:00:00,0.1183915
2017-01-09 15:00:00,0.1263708
2017-01-09 16:00:00,0.1207554
2017-01-09 17:00:00,0.1252493
2017-01-09 18:00:00,0.1235286
2017-01-09 19:00:00,0.1214547
2017-01-09 20:00:00,0.1187609
2017-01-09 21:00:00,0.12215379999999999
2017-01-09 22:00:00,0.1283654
2017-01-09 23:00:00,0.1263445
2017-01-10 00:00:00,0.1303528
2017-01-10 01:00:00,0.12356909999999999
2017-01-10 02:00:00,0.1292093
2017-01-10 03:00:00,0.1278449
2017-01-10 04:00:00,0.1243013
2017-01-10 05:00:00,0.1238022
2017-01-10 06:00:00,0.1297478
2017-01-10 07:00:00,0.1199192
2017-01-10 08:00:00,0.12491250000000001
2017-01-10 09:00:00,0.1205247
2017-01-10 10:00:00,0.1269341
2017-01-10 11:00:00,0.1192433
2017-01-10 12:00:00,0.1206204
2017-01-10 13:00:00,0.1231077
2017-01-10 14:00:00,0.1156099
2017-01-10 15:00:00,0.1155673
2017-01-10 16:00:00,0.1217746
2017-01-10 17:00:00,0.12031929999999999
2017-01-10 18:00:00,0.1256325
2017-01-10 19:00:00,0.1246903
2017-01-10 20:00:00,0.12127919999999999
2017-01-10 21:00:00,0.1258169
2017-01-10 22:00:00,0.1229505
2017-01-10 23:00:00,0.1258778
2017-01-11 00:00:00,0.1283285
2017-01-11 01:00:00,0.1241057
2017-01-11 02:00:00,0.1276678
2017-01-11 03:00:00,0.12068989999999999
2017-01-11 04:00:00,0.1171433
2017-01-11 05:00:00,0.11889659999999999
2017-01-11 06:00:00,0.1286547
2017-01-11 07:00:00,0.12278309999999999
2017-01-11 08:00:00,0.114862
2017-01-11 09:00:00,0.1182382
