time,cpu
2017-01-01 00:00:00,0.18016780000000002
2017-01-01 01:00:00,0.1936563
2017-01-01 02:00:00,0.18263580000000001
2017-01-01 03:00:00,0.1836674
2017-01-01 04:00:00,0.19028479999999998
2017-01-01 05:00:00,0.17255600000000001
2017-01-01 06:00:00,0.1850247
2017-01-01 07:00:00,0.2018656
2017-01-01 08:00:00,0.17814370000000002
2017-01-01 09:00:00,0.1787573
2017-01-01 10:00:00,0.20177589999999998
2017-01-01 11:00:00,0.1843057
2017-01-01 12:00:00,0.1873968
2017-01-01 13:00:00,0.1884391
2017-01-01 14:00:00,0.1962775
2017-01-01 15:00:00,0.1848572
2017-01-01 16:00:00,0.1793544
2017-01-01 17:00:00,0.1814905
2017-01-01 18:00:00,0.1869267
2017-01-01 19:00:00,0.1912698
2017-01-01 20:00:00,0.19476030000000003
2017-01-01 21:00:00,0.1851771
2017-01-01 22:00:00,0.1732449
2017-01-01 23:00:00,0.18629639999999997
2017-01-02 00:00:00,0.1852047
2017-01-02 01:00:00,0.2049821
2017-01-02 02:00:00,0.1840437
2017-01-02 03:00:00,0.1854972
2017-01-02 04:00:00,0.18319690000000002
2017-01-02 05:00:00,0.1877319
2017-01-02 06:00:00,0.201704
2017-01-02 07:00:00,0.18073329999999999
2017-01-02 08:00:00,0.1949333
2017-01-02 09:00:00,0.1917054
2017-01-02 10:00:00,0.1931123
2017-01-02 11:00:00,0.19408180000000003
2017-01-02 12:00:00,0.1791263
2017-01-02 13:00:00,0.18729800000000002
2017-01-02 14:00:00,0.18442409999999998
2017-01-02 15:00:00,0.181786
2017-01-02 16:00:00,0.2025442
2017-01-02 17:00:00,0.1895665
2017-01-02 18:00:00,0.18028860000000002
2017-01-02 19:00:00,0.1753475
2017-01-02 20:00:00,0.1794796
2017-01-02 21:00:00,0.1889903
2017-01-02 22:00:00,0.18175460000000002
2017-01-02 23:00:00,0.1832378
2017-01-03 00:00:00,0.18390209999999999
2017-01-03 01:00:00,0.181479
2017-01-03 02:00:00,0.1916919
2017-01-03 03:00:00,0.18993269999999998
2017-01-03 04:00:00,0.1824642
2017-01-03 05:00:00,0.1799888
2017-01-03 06:00:00,0.18728840000000002
2017-01-03 07:00:00,0.1978985
2017-01-03 08:00:00,0.1869346
2017-01-03 09:00:00,0.195931
2017-01-03 10:00:00,0.18939499999999998
2017-01-03 11:00:00,0.1782722
2017-01-03 12:00:00,0.1917465
2017-01-03 13:00:00,0.1920616
2017-01-03 14:00:00,0.1879252
2017-01-03 15:00:00,0.1827481
2017-01-03 16:00:00,0.2071053
2017-01-03 17:00:00,0.1898496
2017-01-03 18:00:00,0.1871931
2017-01-03 19:00:00,0.2014433
2017-01-03 20:00:00,0.1879327
2017-01-03 21:00:00,0.18889579999999997
2017-01-03 22:00:00,0.18400249999999999
2017-01-03 23:00:00,0.2007187
2017-01-04 00:00:00,0.1846825
2017-01-04 01:00:00,0.17780919999999997
2017-01-04 02:00:00,0.1851837
2017-01-04 03:00:00,0.1766322
2017-01-04 04:00:00,0.16955279999999998
2017-01-04 05:00:00,0.1759848
2017-01-04 06:00:00,0.1788437
2017-01-04 07:00:00,0.1933674
2017-01-04 08:00:00,0.193637
2017-01-04 09:00:00,0.1810625
2017-01-04 10:00:00,0.1854977
2017-01-04 11:00:00,0.1897232
2017-01-04 12:00:00,0.18420559999999997
2017-01-04 13:00:00,0.1899307
2017-01-04 14:00:00,0.1784917
2017-01-04 15:00:00,0.184419
2017-01-04 16:00:00,0.185612
2017-01-04 17:00:00,0.17772290000000002
2017-01-04 18:00:00,0.197041
2017-01-04 19:00:00,0.18337710000000002
2017-01-04 20:00:00,0.1713917
2017-01-04 21:00:00,0.3119192
2017-01-04 22:00:00,0.1980352
2017-01-04 23:00:00,0.1933079
2017-01-05 00:00:00,0.1982882
2017-01-05 01:00:00,0.2108509
2017-01-05 02:00:00,0.1871483
2017-01-05 03:00:00,0.1914939
2017-01-05 04:00:00,0.2049434
2017-01-05 05:00:00,0.1996152
2017-01-05 06:00:00,0.19946629999999999
2017-01-05 07:00:00,0.20245480000000002
