time,cpu
2017-01-01 00:00:00,0.9009798000000001
2017-01-01 01:00:00,0.8888203
2017-01-01 02:00:00,0.9134310999999999
2017-01-01 03:00:00,0.9017938
2017-01-01 04:00:00,0.8939511
2017-01-01 05:00:00,0.8728949
2017-01-01 06:00:00,0.8728369
2017-01-01 07:00:00,0.9062359
2017-01-01 08:00:00,0.9103148
2017-01-01 09:00:00,0.9026940999999999
2017-01-01 10:00:00,0.8856702
2017-01-01 11:00:00,0.870064
2017-01-01 12:00:00,0.89634
2017-01-01 13:00:00,0.9154344000000001
2017-01-01 14:00:00,0.8830462
2017-01-01 15:00:00,0.8661312
2017-01-01 16:00:00,0.8591983000000001
2017-01-01 17:00:00,0.8995122999999999
2017-01-01 18:00:00,0.901571
2017-01-01 19:00:00,0.9120390999999999
2017-01-01 20:00:00,0.8622021
2017-01-01 21:00:00,0.8625217000000001
2017-01-01 22:00:00,0.8970519
2017-01-01 23:00:00,0.8834343
2017-01-02 00:00:00,0.9118123
2017-01-02 01:00:00,0.9069773999999999
2017-01-02 02:00:00,0.8952168
2017-01-02 03:00:00,0.9001439999999999
2017-01-02 04:00:00,0.8580177
2017-01-02 05:00:00,0.9199968
2017-01-02 06:00:00,0.8709182
2017-01-02 07:00:00,0.9240162
2017-01-02 08:00:00,0.9172106999999999
2017-01-02 09:00:00,0.8805243
2017-01-02 10:00:00,0.8610915
2017-01-02 11:00:00,0.8950363
2017-01-02 12:00:00,0.8741146000000001
2017-01-02 13:00:00,0.8999529
2017-01-02 14:00:00,0.9111387000000001
2017-01-02 15:00:00,0.8675154
2017-01-02 16:00:00,0.8878144
2017-01-02 17:00:00,0.8723092
2017-01-02 18:00:00,0.8666353
2017-01-02 19:00:00,0.8824576999999999
2017-01-02 20:00:00,0.8518917
2017-01-02 21:00:00,0.8585054
2017-01-02 22:00:00,0.8837155
2017-01-02 23:00:00,0.8808999
2017-01-03 00:00:00,0.8800620000000001
2017-01-03 01:00:00,0.8745166000000001
2017-01-03 02:00:00,0.8902576000000001
2017-01-03 03:00:00,0.8798385000000001
2017-01-03 04:00:00,0.8705841
2017-01-03 05:00:00,0.9004471
2017-01-03 06:00:00,0.8723000999999999
2017-01-03 07:00:00,0.8613146999999999
2017-01-03 08:00:00,0.8971404
