time,cpu
2017-01-03 03:00:00,0.2545681
2017-01-03 04:00:00,0.296339
2017-01-03 05:00:00,0.364101
2017-01-03 06:00:00,0.3715949
2017-01-03 07:00:00,0.39204520000000004
2017-01-03 08:00:00,0.3849583
2017-01-03 09:00:00,0.35270429999999997
2017-01-03 10:00:00,0.3662498
2017-01-03 11:00:00,0.39608220000000005
2017-01-03 12:00:00,0.3555385
2017-01-03 13:00:00,0.3638151
2017-01-03 14:00:00,0.4119987
2017-01-03 15:00:00,0.3603339
2017-01-03 16:00:00,0.2774301
2017-01-03 17:00:00,0.2870609
2017-01-03 18:00:00,0.2603482
2017-01-03 19:00:00,0.2360932
2017-01-03 20:00:00,0.23203890000000002
2017-01-03 21:00:00,0.2101307
2017-01-03 22:00:00,0.2029426
2017-01-03 23:00:00,0.23785440000000002
2017-01-04 00:00:00,0.200123
2017-01-04 01:00:00,0.24316880000000002
2017-01-04 02:00:00,0.2727206
2017-01-04 03:00:00,0.19729970000000002
2017-01-04 04:00:00,0.2391855
2017-01-04 05:00:00,0.31823619999999997
2017-01-04 06:00:00,0.40450159999999996
2017-01-04 07:00:00,0.414752
2017-01-04 08:00:00,0.4040731
2017-01-04 09:00:00,0.3923807
2017-01-04 10:00:00,0.4052103
2017-01-04 11:00:00,0.409426
2017-01-04 12:00:00,0.3486165
2017-01-04 13:00:00,0.34242530000000004
2017-01-04 14:00:00,0.3184104
2017-01-04 15:00:00,0.2293666
2017-01-04 16:00:00,0.2310981
2017-01-04 17:00:00,0.2455933
2017-01-04 18:00:00,0.2294773
2017-01-04 19:00:00,0.2261253
2017-01-04 20:00:00,0.21189990000000003
2017-01-04 21:00:00,0.22149850000000001
2017-01-04 22:00:00,0.2738744
2017-01-04 23:00:00,0.2056497
2017-01-05 00:00:00,0.1874314
2017-01-05 01:00:00,0.1894267
2017-01-05 02:00:00,0.1726805
2017-01-05 03:00:00,0.1961691
2017-01-05 04:00:00,0.2340891
2017-01-05 05:00:00,0.2787963
2017-01-05 06:00:00,0.3423249
2017-01-05 07:00:00,0.36543129999999996
2017-01-05 08:00:00,0.3788205
2017-01-05 09:00:00,0.4005273
2017-01-05 10:00:00,0.3661093
2017-01-05 11:00:00,0.3729234
2017-01-05 12:00:00,0.3847361
2017-01-05 13:00:00,0.3086065
2017-01-05 14:00:00,0.31319569999999997
2017-01-05 15:00:00,0.2883944
2017-01-05 16:00:00,0.2087705
2017-01-05 17:00:00,0.18361260000000001
2017-01-05 18:00:00,0.1803121
2017-01-05 19:00:00,0.1852169
2017-01-05 20:00:00,0.1947562
2017-01-05 21:00:00,0.22596129999999998
2017-01-05 22:00:00,0.2253887
2017-01-05 23:00:00,0.2226785
2017-01-06 00:00:00,0.2138914
2017-01-06 01:00:00,0.2439509
2017-01-06 02:00:00,0.24489529999999998
2017-01-06 03:00:00,0.2262365
2017-01-06 04:00:00,0.2391096
2017-01-06 05:00:00,0.2756423
2017-01-06 06:00:00,0.3468655
2017-01-06 07:00:00,0.4160984
2017-01-06 08:00:00,0.37399920000000003
2017-01-06 09:00:00,0.3351218
2017-01-06 10:00:00,0.2904518
2017-01-06 11:00:00,0.293662
2017-01-06 12:00:00,0.28627199999999997
2017-01-06 13:00:00,0.3163572
2017-01-06 14:00:00,0.30141670000000004
2017-01-06 15:00:00,0.3016488
2017-01-06 16:00:00,0.2177554
2017-01-06 17:00:00,0.2280643
2017-01-06 18:00:00,0.22804200000000002
2017-01-06 19:00:00,0.2550164
2017-01-06 20:00:00,0.280171
2017-01-06 21:00:00,0.24725930000000002
2017-01-06 22:00:00,0.1741721
2017-01-06 23:00:00,0.1883621
2017-01-07 00:00:00,0.2038869
2017-01-07 01:00:00,0.1972683
2017-01-07 02:00:00,0.20084129999999997
2017-01-07 03:00:00,0.19940629999999998
2017-01-07 04:00:00,0.18042619999999998
2017-01-07 05:00:00,0.17756070000000002
2017-01-07 06:00:00,0.2150621
2017-01-07 07:00:00,0.2082057
2017-01-07 08:00:00,0.2123998
2017-01-07 09:00:00,0.1785144
2017-01-07 10:00:00,0.1854853
2017-01-07 11:00:00,0.1641409
2017-01-07 12:00:00,0.1670525
2017-01-07 13:00:00,0.16288239999999998
2017-01-07 14:00:00,0.16037189999999998
2017-01-07 15:00:00,0.1537753
2017-01-07 16:00:00,0.15274749999999998
2017-01-07 17:00:00,0.14516099999999998
2017-01-07 18:00:00,0.1429797
2017-01-07 19:00:00,0.1598657
2017-01-07 20:00:00,0.1729711
2017-01-07 21:00:00,0.1704337
2017-01-07 22:00:00,0.1712137
2017-01-07 23:00:00,0.1653934
2017-01-08 00:00:00,0.1972896
2017-01-08 01:00:00,0.20887319999999998
2017-01-08 02:00:00,0.1879302
2017-01-08 03:00:00,0.1713877
2017-01-08 04:00:00,0.17342390000000002
2017-01-08 05:00:00,0.1750405
2017-01-08 06:00:00,0.1671959
2017-01-08 07:00:00,0.1628828
2017-01-08 08:00:00,0.20224830000000002
2017-01-08 09:00:00,0.22050630000000002
2017-01-08 10:00:00,0.25616140000000004
2017-01-08 11:00:00,0.24424759999999998
2017-01-08 12:00:00,0.2638743
2017-01-08 13:00:00,0.2809789
2017-01-08 14:00:00,0.2852288
2017-01-08 15:00:00,0.3104436
2017-01-08 16:00:00,0.2402139
2017-01-08 17:00:00,0.2631832
2017-01-08 18:00:00,0.294148
2017-01-08 19:00:00,0.2555178
2017-01-08 20:00:00,0.2203301
2017-01-08 21:00:00,0.2179203
2017-01-08 22:00:00,0.1867417
2017-01-08 23:00:00,0.21047090000000002
2017-01-09 00:00:00,0.22863119999999998
2017-01-09 01:00:00,0.2194751
2017-01-09 02:00:00,0.20728639999999998
2017-01-09 03:00:00,0.2583886
2017-01-09 04:00:00,0.331959
2017-01-09 05:00:00,0.3819475
2017-01-09 06:00:00,0.4533501
2017-01-09 07:00:00,0.47163249999999995
2017-01-09 08:00:00,0.4659927
2017-01-09 09:00:00,0.46980289999999997
2017-01-09 10:00:00,0.4599803
2017-01-09 11:00:00,0.4544325
2017-01-09 12:00:00,0.45110300000000003
2017-01-09 13:00:00,0.4059205
2017-01-09 14:00:00,0.4178594
2017-01-09 15:00:00,0.3136146
2017-01-09 16:00:00,0.24813469999999999
2017-01-09 17:00:00,0.2180901
2017-01-09 18:00:00,0.2630162
2017-01-09 19:00:00,0.24503609999999998
2017-01-09 20:00:00,0.230048
2017-01-09 21:00:00,0.2276942
2017-01-09 22:00:00,0.1781847
2017-01-09 23:00:00,0.1630699
2017-01-10 00:00:00,0.1590442
2017-01-10 01:00:00,0.1705713
2017-01-10 02:00:00,0.2063406
2017-01-10 03:00:00,0.2516102
2017-01-10 04:00:00,0.280692
2017-01-10 05:00:00,0.3186552
2017-01-10 06:00:00,0.39468739999999997
2017-01-10 07:00:00,0.3853842
2017-01-10 08:00:00,0.3869749
2017-01-10 09:00:00,0.3959028
2017-01-10 10:00:00,0.3418719
2017-01-10 11:00:00,0.30100899999999997
2017-01-10 12:00:00,0.3194256
2017-01-10 13:00:00,0.3128327
2017-01-10 14:00:00,0.2892583
2017-01-10 15:00:00,0.2196923
2017-01-10 16:00:00,0.2100421
2017-01-10 17:00:00,0.1754194
2017-01-10 18:00:00,0.159799
2017-01-10 19:00:00,0.1800463
2017-01-10 20:00:00,0.1680397
2017-01-10 21:00:00,0.1491944
2017-01-10 22:00:00,0.1461609
2017-01-10 23:00:00,0.1454969
2017-01-11 00:00:00,0.1349971
2017-01-11 01:00:00,0.134834
2017-01-11 02:00:00,0.14971109999999999
2017-01-11 03:00:00,0.1619197
2017-01-11 04:00:00,0.1986838
2017-01-11 05:00:00,0.24844180000000002
2017-01-11 06:00:00,0.2971123
2017-01-11 07:00:00,0.3148126
2017-01-11 08:00:00,0.3163233
2017-01-11 09:00:00,0.31164919999999996
2017-01-11 10:00:00,0.2845942
2017-01-11 11:00:00,0.23578949999999999
2017-01-11 12:00:00,0.053155400000000005
2017-01-11 13:00:00,0.0430035
2017-01-11 14:00:00,0.0432452
2017-01-11 15:00:00,0.0396577
2017-01-11 16:00:00,0.0397126
2017-01-11 17:00:00,0.0376929
2017-01-11 18:00:00,0.0415527
2017-01-11 19:00:00,0.038480099999999996
2017-01-11 20:00:00,0.038882599999999996
2017-01-11 21:00:00,0.0365288
2017-01-11 22:00:00,0.035104
2017-01-11 23:00:00,0.032397
2017-01-12 00:00:00,0.038840599999999996
2017-01-12 01:00:00,0.040278299999999996
2017-01-12 02:00:00,0.0369025
2017-01-12 03:00:00,0.0343886
2017-01-12 04:00:00,0.036569199999999996
2017-01-12 05:00:00,0.18649539999999998
2017-01-12 06:00:00,0.2839514
2017-01-12 07:00:00,0.3149476
2017-01-12 08:00:00,0.3143824
2017-01-12 09:00:00,0.2987746
2017-01-12 10:00:00,0.2857107
2017-01-12 11:00:00,0.286322
2017-01-12 12:00:00,0.28160240000000003
2017-01-12 13:00:00,0.2571211
2017-01-12 14:00:00,0.24265450000000002
2017-01-12 15:00:00,0.2144405
2017-01-12 16:00:00,0.1792014
2017-01-12 17:00:00,0.16577909999999998
2017-01-12 18:00:00,0.16922
2017-01-12 19:00:00,0.16662400000000002
2017-01-12 20:00:00,0.1610266
2017-01-12 21:00:00,0.1483305
2017-01-12 22:00:00,0.13634829999999998
2017-01-12 23:00:00,0.1328357
2017-01-13 00:00:00,0.1394929
2017-01-13 01:00:00,0.1331193
2017-01-13 02:00:00,0.14096640000000002
2017-01-13 03:00:00,0.16535139999999998
2017-01-13 04:00:00,0.19355029999999998
2017-01-13 05:00:00,0.2314245
2017-01-13 06:00:00,0.2800351
2017-01-13 07:00:00,0.2955087
2017-01-13 08:00:00,0.29224479999999997
2017-01-13 09:00:00,0.28647
2017-01-13 10:00:00,0.2813182
2017-01-13 11:00:00,0.2784276
2017-01-13 12:00:00,0.26327459999999997
2017-01-13 13:00:00,0.24890869999999998
2017-01-13 14:00:00,0.2076291
2017-01-13 15:00:00,0.18559170000000003
2017-01-13 16:00:00,0.16382370000000002
2017-01-13 17:00:00,0.1661532
2017-01-13 18:00:00,0.1694546
2017-01-13 19:00:00,0.1590047
2017-01-13 20:00:00,0.14328649999999998
2017-01-13 21:00:00,0.137431
2017-01-13 22:00:00,0.1341591
2017-01-13 23:00:00,0.12246969999999999
2017-01-14 00:00:00,0.1172414
2017-01-14 01:00:00,0.12036680000000001
2017-01-14 02:00:00,0.1262026
2017-01-14 03:00:00,0.1265818
2017-01-14 04:00:00,0.125655
2017-01-14 05:00:00,0.1345906
2017-01-14 06:00:00,0.1480682
2017-01-14 07:00:00,0.14939059999999998
2017-01-14 08:00:00,0.1522367
2017-01-14 09:00:00,0.1496682
2017-01-14 10:00:00,0.1462491
2017-01-14 11:00:00,0.142623
2017-01-14 12:00:00,0.1350453
2017-01-14 13:00:00,0.1446135
2017-01-14 14:00:00,0.1404253
2017-01-14 15:00:00,0.1358912
2017-01-14 16:00:00,0.1333933
2017-01-14 17:00:00,0.1325612
2017-01-14 18:00:00,0.1354377
2017-01-14 19:00:00,0.1346678
2017-01-14 20:00:00,0.1347887
2017-01-14 21:00:00,0.1349453
2017-01-14 22:00:00,0.1289083
2017-01-14 23:00:00,0.1234629
2017-01-15 00:00:00,0.12380649999999999
2017-01-15 01:00:00,0.1221424
2017-01-15 02:00:00,0.12918659999999998
2017-01-15 03:00:00,0.1266817
2017-01-15 04:00:00,0.1275347
2017-01-15 05:00:00,0.13471650000000002
2017-01-15 06:00:00,0.1413203
2017-01-15 07:00:00,0.1486589
2017-01-15 08:00:00,0.1505039
2017-01-15 09:00:00,0.15578430000000001
2017-01-15 10:00:00,0.15143399999999999
2017-01-15 11:00:00,0.1455744
2017-01-15 12:00:00,0.1402072
2017-01-15 13:00:00,0.1502019
2017-01-15 14:00:00,0.1480907
2017-01-15 15:00:00,0.14611269999999998
2017-01-15 16:00:00,0.1414034
2017-01-15 17:00:00,0.1376924
2017-01-15 18:00:00,0.1448399
2017-01-15 19:00:00,0.1422556
2017-01-15 20:00:00,0.1375948
2017-01-15 21:00:00,0.16180640000000002
2017-01-15 22:00:00,0.158652
2017-01-15 23:00:00,0.1306977
2017-01-16 00:00:00,0.1327451
2017-01-16 01:00:00,0.1326639
2017-01-16 02:00:00,0.145113
2017-01-16 03:00:00,0.1613568
2017-01-16 04:00:00,0.18924980000000002
2017-01-16 05:00:00,0.2153441
2017-01-16 06:00:00,0.2385564
2017-01-16 07:00:00,0.24718710000000002
2017-01-16 08:00:00,0.238853
2017-01-16 09:00:00,0.2390325
2017-01-16 10:00:00,0.2388043
2017-01-16 11:00:00,0.2313383
2017-01-16 12:00:00,0.2216772
2017-01-16 13:00:00,0.2116727
2017-01-16 14:00:00,0.204899
2017-01-16 15:00:00,0.2023507
2017-01-16 16:00:00,0.1669894
2017-01-16 17:00:00,0.1594924
2017-01-16 18:00:00,0.1630939
2017-01-16 19:00:00,0.16488060000000002
2017-01-16 20:00:00,0.158748
2017-01-16 21:00:00,0.1476378
2017-01-16 22:00:00,0.128805
2017-01-16 23:00:00,0.1290418
2017-01-17 00:00:00,0.1266286
2017-01-17 01:00:00,0.1258737
2017-01-17 02:00:00,0.1439735
2017-01-17 03:00:00,0.1586831
2017-01-17 04:00:00,0.2052771
2017-01-17 05:00:00,0.2509562
2017-01-17 06:00:00,0.30494109999999996
2017-01-17 07:00:00,0.32627690000000004
2017-01-17 08:00:00,0.3209107
2017-01-17 09:00:00,0.3109467
2017-01-17 10:00:00,0.3005642
2017-01-17 11:00:00,0.2938394
2017-01-17 12:00:00,0.291577
2017-01-17 13:00:00,0.2835136
2017-01-17 14:00:00,0.263542
2017-01-17 15:00:00,0.22677250000000002
2017-01-17 16:00:00,0.1998993
2017-01-17 17:00:00,0.1741932
2017-01-17 18:00:00,0.1752435
2017-01-17 19:00:00,0.163853
2017-01-17 20:00:00,0.1596122
2017-01-17 21:00:00,0.141433
2017-01-17 22:00:00,0.1505319
2017-01-17 23:00:00,0.1347635
2017-01-18 00:00:00,0.1355554
2017-01-18 01:00:00,0.1382817
2017-01-18 02:00:00,0.1402171
2017-01-18 03:00:00,0.16824760000000002
2017-01-18 04:00:00,0.2186672
2017-01-18 05:00:00,0.26452390000000003
2017-01-18 06:00:00,0.3094127
2017-01-18 07:00:00,0.33934980000000003
2017-01-18 08:00:00,0.3607295
2017-01-18 09:00:00,0.3589394
2017-01-18 10:00:00,0.33916310000000005
2017-01-18 11:00:00,0.3467197
2017-01-18 12:00:00,0.3312933
2017-01-18 13:00:00,0.33922589999999997
2017-01-18 14:00:00,0.2845067
2017-01-18 15:00:00,0.23088450000000002
2017-01-18 16:00:00,0.1953564
2017-01-18 17:00:00,0.1914694
2017-01-18 18:00:00,0.1722946
2017-01-18 19:00:00,0.17960640000000003
2017-01-18 20:00:00,0.1607327
2017-01-18 21:00:00,0.172028
2017-01-18 22:00:00,0.1563239
2017-01-18 23:00:00,0.1381279
2017-01-19 00:00:00,0.1308665
2017-01-19 01:00:00,0.12887130000000002
2017-01-19 02:00:00,0.1356541
2017-01-19 03:00:00,0.1544401
2017-01-19 04:00:00,0.1939407
2017-01-19 05:00:00,0.2308344
2017-01-19 06:00:00,0.272063
2017-01-19 07:00:00,0.287561
2017-01-19 08:00:00,0.23511369999999998
2017-01-19 09:00:00,0.18808070000000002
2017-01-19 10:00:00,0.1782984
2017-01-19 11:00:00,0.1787664
2017-01-19 12:00:00,0.1501527
2017-01-19 13:00:00,0.0600647
2017-01-19 14:00:00,0.054262300000000006
2017-01-19 15:00:00,0.0461773
2017-01-19 16:00:00,0.0394651
2017-01-19 17:00:00,0.0391678
2017-01-19 18:00:00,0.0357803
2017-01-19 19:00:00,0.0336716
2017-01-19 20:00:00,0.0327175
2017-01-19 21:00:00,0.0316349
2017-01-19 22:00:00,0.0317346
2017-01-19 23:00:00,0.0311154
2017-01-20 00:00:00,0.0319514
2017-01-20 01:00:00,0.0307712
2017-01-20 02:00:00,0.0309682
2017-01-20 03:00:00,0.031063800000000003
2017-01-20 04:00:00,0.030768900000000002
2017-01-20 05:00:00,0.0299679
2017-01-20 06:00:00,0.0336475
2017-01-20 07:00:00,0.0300724
2017-01-20 08:00:00,0.030346
2017-01-20 09:00:00,0.0309943
2017-01-20 10:00:00,0.0322935
2017-01-20 11:00:00,0.030366300000000002
2017-01-20 12:00:00,0.030556
2017-01-20 13:00:00,0.0350792
2017-01-20 14:00:00,0.0335913
2017-01-20 15:00:00,0.0317361
2017-01-20 16:00:00,0.0342955
2017-01-20 17:00:00,0.0312597
2017-01-20 18:00:00,0.0315743
2017-01-20 19:00:00,0.029626800000000002
2017-01-20 20:00:00,0.030578599999999997
2017-01-20 21:00:00,0.0294629
2017-01-20 22:00:00,0.0328222
2017-01-20 23:00:00,0.032551000000000004
2017-01-21 00:00:00,0.0330961
2017-01-21 01:00:00,0.029710399999999998
2017-01-21 02:00:00,0.0343859
2017-01-21 03:00:00,0.0345253
2017-01-21 04:00:00,0.0334439
2017-01-21 05:00:00,0.0334224
2017-01-21 06:00:00,0.0310303
2017-01-21 07:00:00,0.0300176
2017-01-21 08:00:00,0.0320314
2017-01-21 09:00:00,0.031010399999999997
2017-01-21 10:00:00,0.0337231
2017-01-21 11:00:00,0.0321872
2017-01-21 12:00:00,0.0307722
2017-01-21 13:00:00,0.0304236
2017-01-21 14:00:00,0.0327558
2017-01-21 15:00:00,0.0322282
2017-01-21 16:00:00,0.0308973
2017-01-21 17:00:00,0.0302073
2017-01-21 18:00:00,0.030125899999999997
2017-01-21 19:00:00,0.0322904
2017-01-21 20:00:00,0.029811200000000003
2017-01-21 21:00:00,0.0292359
2017-01-21 22:00:00,0.0326
2017-01-21 23:00:00,0.029965600000000002
2017-01-22 00:00:00,0.028962599999999998
2017-01-22 01:00:00,0.029594299999999997
2017-01-22 02:00:00,0.0289276
2017-01-22 03:00:00,0.029954
2017-01-22 04:00:00,0.0305935
2017-01-22 05:00:00,0.031089699999999998
2017-01-22 06:00:00,0.0333288
2017-01-22 07:00:00,0.029659900000000003
2017-01-22 08:00:00,0.0308637
2017-01-22 09:00:00,0.0317349
2017-01-22 10:00:00,0.0306676
2017-01-22 11:00:00,0.029940500000000002
2017-01-22 12:00:00,0.0305663
2017-01-22 13:00:00,0.0319836
2017-01-22 14:00:00,0.0374609
2017-01-22 15:00:00,0.0338741
2017-01-22 16:00:00,0.0334368
2017-01-22 17:00:00,0.0316312
2017-01-22 18:00:00,0.0342779
2017-01-22 19:00:00,0.031452100000000004
2017-01-22 20:00:00,0.0314602
2017-01-22 21:00:00,0.030632000000000003
2017-01-22 22:00:00,0.0358218
2017-01-22 23:00:00,0.030562999999999996
2017-01-23 00:00:00,0.030611700000000002
2017-01-23 01:00:00,0.030579000000000002
2017-01-23 02:00:00,0.030290599999999997
2017-01-23 03:00:00,0.0321645
2017-01-23 04:00:00,0.0294629
2017-01-23 05:00:00,0.0306265
2017-01-23 06:00:00,0.0336776
2017-01-23 07:00:00,0.0319497
2017-01-23 08:00:00,0.0344385
2017-01-23 09:00:00,0.030800499999999998
2017-01-23 10:00:00,0.031538
2017-01-23 11:00:00,0.0291113
2017-01-23 12:00:00,0.0290846
2017-01-23 13:00:00,0.0595761
2017-01-23 14:00:00,0.035993
2017-01-23 15:00:00,0.0363096
2017-01-23 16:00:00,0.0288092
2017-01-23 17:00:00,0.028416999999999998
2017-01-23 18:00:00,0.0303627
2017-01-23 19:00:00,0.028211200000000002
2017-01-23 20:00:00,0.028987699999999998
2017-01-23 21:00:00,0.0292707
2017-01-23 22:00:00,0.0303827
2017-01-23 23:00:00,0.025952799999999998
2017-01-24 00:00:00,0.025746
2017-01-24 01:00:00,0.028199299999999997
2017-01-24 02:00:00,0.027488000000000002
2017-01-24 03:00:00,0.0269155
2017-01-24 04:00:00,0.027311600000000002
2017-01-24 05:00:00,0.0284557
2017-01-24 06:00:00,0.0297929
2017-01-24 07:00:00,0.026554
2017-01-24 08:00:00,0.028278599999999997
2017-01-24 09:00:00,0.0279433
2017-01-24 10:00:00,0.0306851
2017-01-24 11:00:00,0.0299814
2017-01-24 12:00:00,0.0309243
2017-01-24 13:00:00,0.027575799999999998
2017-01-24 14:00:00,0.0311296
2017-01-24 15:00:00,0.0268135
2017-01-24 16:00:00,0.0270491
2017-01-24 17:00:00,0.028744900000000004
2017-01-24 18:00:00,0.0296133
2017-01-24 19:00:00,0.027812100000000003
2017-01-24 20:00:00,0.027147199999999996
2017-01-24 21:00:00,0.026925599999999997
2017-01-24 22:00:00,0.0291556
2017-01-24 23:00:00,0.027539400000000002
2017-01-25 00:00:00,0.027415699999999998
2017-01-25 01:00:00,0.026714099999999998
2017-01-25 02:00:00,0.0278489
2017-01-25 03:00:00,0.027221099999999998
2017-01-25 04:00:00,0.0273046
2017-01-25 05:00:00,0.029539399999999997
2017-01-25 06:00:00,0.0277663
2017-01-25 07:00:00,0.0268505
2017-01-25 08:00:00,0.0262329
2017-01-25 09:00:00,0.0292412
2017-01-25 10:00:00,0.0268783
2017-01-25 11:00:00,0.0313969
2017-01-25 12:00:00,0.0266865
2017-01-25 13:00:00,0.029524400000000003
2017-01-25 14:00:00,0.0337776
2017-01-25 15:00:00,0.0837764
2017-01-25 16:00:00,0.175578
2017-01-25 17:00:00,0.16339939999999997
2017-01-25 18:00:00,0.16839379999999998
2017-01-25 19:00:00,0.1585768
2017-01-25 20:00:00,0.1604501
2017-01-25 21:00:00,0.1511398
2017-01-25 22:00:00,0.1532851
2017-01-25 23:00:00,0.1385675
2017-01-26 00:00:00,0.1323321
2017-01-26 01:00:00,0.13203810000000002
2017-01-26 02:00:00,0.1384726
2017-01-26 03:00:00,0.1691943
2017-01-26 04:00:00,0.21385929999999997
2017-01-26 05:00:00,0.2565956
2017-01-26 06:00:00,0.3248104
2017-01-26 07:00:00,0.3342625
2017-01-26 08:00:00,0.3316905
2017-01-26 09:00:00,0.31925149999999997
2017-01-26 10:00:00,0.3102274
2017-01-26 11:00:00,0.31792570000000003
2017-01-26 12:00:00,0.3091865
2017-01-26 13:00:00,0.270292
2017-01-26 14:00:00,0.2509429
2017-01-26 15:00:00,0.2114788
2017-01-26 16:00:00,0.19683150000000002
2017-01-26 17:00:00,0.1695122
2017-01-26 18:00:00,0.16932099999999997
2017-01-26 19:00:00,0.16304760000000001
2017-01-26 20:00:00,0.1544636
2017-01-26 21:00:00,0.1458366
2017-01-26 22:00:00,0.1443663
2017-01-26 23:00:00,0.1351025
2017-01-27 00:00:00,0.13801360000000001
2017-01-27 01:00:00,0.1428541
2017-01-27 02:00:00,0.17383610000000002
2017-01-27 03:00:00,0.176478
2017-01-27 04:00:00,0.21468150000000003
2017-01-27 05:00:00,0.2420148
2017-01-27 06:00:00,0.2975698
2017-01-27 07:00:00,0.3082797
2017-01-27 08:00:00,0.3145204
2017-01-27 09:00:00,0.2995121
2017-01-27 10:00:00,0.2875431
2017-01-27 11:00:00,0.2876687
2017-01-27 12:00:00,0.2844152
2017-01-27 13:00:00,0.2566721
2017-01-27 14:00:00,0.2386108
2017-01-27 15:00:00,0.201663
2017-01-27 16:00:00,0.1768788
2017-01-27 17:00:00,0.1546283
2017-01-27 18:00:00,0.1485455
2017-01-27 19:00:00,0.1462441
2017-01-27 20:00:00,0.1440751
2017-01-27 21:00:00,0.1408663
2017-01-27 22:00:00,0.1291146
2017-01-27 23:00:00,0.1288134
2017-01-28 00:00:00,0.1239157
2017-01-28 01:00:00,0.1226288
2017-01-28 02:00:00,0.1276573
2017-01-28 03:00:00,0.1287799
2017-01-28 04:00:00,0.1395105
2017-01-28 05:00:00,0.1499458
2017-01-28 06:00:00,0.151537
2017-01-28 07:00:00,0.1497413
2017-01-28 08:00:00,0.1510058
2017-01-28 09:00:00,0.1574353
2017-01-28 10:00:00,0.1565146
2017-01-28 11:00:00,0.15592330000000001
2017-01-28 12:00:00,0.1599644
2017-01-28 13:00:00,0.16369219999999998
2017-01-28 14:00:00,0.1590624
2017-01-28 15:00:00,0.1585183
2017-01-28 16:00:00,0.1556971
2017-01-28 17:00:00,0.1524907
2017-01-28 18:00:00,0.1414792
2017-01-28 19:00:00,0.1409987
2017-01-28 20:00:00,0.144128
2017-01-28 21:00:00,0.1416553
2017-01-28 22:00:00,0.1374823
2017-01-28 23:00:00,0.1347025
2017-01-29 00:00:00,0.1258348
2017-01-29 01:00:00,0.11735699999999999
2017-01-29 02:00:00,0.11869859999999999
2017-01-29 03:00:00,0.1249883
2017-01-29 04:00:00,0.1289325
2017-01-29 05:00:00,0.1354373
2017-01-29 06:00:00,0.1348903
2017-01-29 07:00:00,0.13448169999999998
2017-01-29 08:00:00,0.1490598
2017-01-29 09:00:00,0.1477588
2017-01-29 10:00:00,0.1510156
2017-01-29 11:00:00,0.14579789999999998
2017-01-29 12:00:00,0.1517869
2017-01-29 13:00:00,0.15500529999999998
2017-01-29 14:00:00,0.1692503
2017-01-29 15:00:00,0.1586528
2017-01-29 16:00:00,0.1593638
2017-01-29 17:00:00,0.15399179999999998
2017-01-29 18:00:00,0.1567399
2017-01-29 19:00:00,0.1492983
2017-01-29 20:00:00,0.1380214
2017-01-29 21:00:00,0.13659190000000002
2017-01-29 22:00:00,0.13258979999999998
2017-01-29 23:00:00,0.12285349999999999
2017-01-30 00:00:00,0.1296157
2017-01-30 01:00:00,0.12457839999999999
2017-01-30 02:00:00,0.146493
2017-01-30 03:00:00,0.1700941
2017-01-30 04:00:00,0.2114713
2017-01-30 05:00:00,0.2596351
2017-01-30 06:00:00,0.327952
2017-01-30 07:00:00,0.3382145
2017-01-30 08:00:00,0.33756149999999996
2017-01-30 09:00:00,0.3413392
2017-01-30 10:00:00,0.3192817
2017-01-30 11:00:00,0.318685
2017-01-30 12:00:00,0.3083939
2017-01-30 13:00:00,0.2851083
