time,cpu
2017-01-01 00:00:00,0.0615975
2017-01-01 01:00:00,0.0600887
2017-01-01 02:00:00,0.0598121
2017-01-01 03:00:00,0.0599564
2017-01-01 04:00:00,0.0606705
2017-01-01 05:00:00,0.059699
2017-01-01 06:00:00,0.0610744
2017-01-01 07:00:00,0.0913854
2017-01-01 08:00:00,0.0944494
2017-01-01 09:00:00,0.0945335
2017-01-01 10:00:00,0.0935046
2017-01-01 11:00:00,0.0916535
2017-01-01 12:00:00,0.0926639
2017-01-01 13:00:00,0.0926565
2017-01-01 14:00:00,0.0941577
2017-01-01 15:00:00,0.0944885
2017-01-01 16:00:00,0.0947804
2017-01-01 17:00:00,0.0964169
2017-01-01 18:00:00,0.0951967
2017-01-01 19:00:00,0.09557829999999999
2017-01-01 20:00:00,0.0950645
2017-01-01 21:00:00,0.0932699
2017-01-01 22:00:00,0.0928495
2017-01-01 23:00:00,0.09332990000000001
2017-01-02 00:00:00,0.0931612
2017-01-02 01:00:00,0.09287509999999999
2017-01-02 02:00:00,0.11575250000000001
2017-01-02 03:00:00,0.13050119999999998
2017-01-02 04:00:00,0.1321355
2017-01-02 05:00:00,0.13064209999999998
2017-01-02 06:00:00,0.1316042
2017-01-02 07:00:00,0.132139
2017-01-02 08:00:00,0.1326884
2017-01-02 09:00:00,0.1693932
2017-01-02 10:00:00,0.189917
2017-01-02 11:00:00,0.2166364
2017-01-02 12:00:00,0.24118379999999998
2017-01-02 13:00:00,0.0964648
2017-01-02 14:00:00,0.1017105
2017-01-02 15:00:00,0.0961916
2017-01-02 16:00:00,0.1833323
2017-01-02 17:00:00,0.1273623
2017-01-02 18:00:00,0.0748395
2017-01-02 19:00:00,0.0745221
2017-01-02 20:00:00,0.0739299
2017-01-02 21:00:00,0.07373009999999999
2017-01-02 22:00:00,0.07450470000000001
2017-01-02 23:00:00,0.07528030000000001
2017-01-03 00:00:00,0.111608
2017-01-03 01:00:00,0.07514850000000001
2017-01-03 02:00:00,0.0754879
2017-01-03 03:00:00,0.1079634
2017-01-03 04:00:00,0.0751959
2017-01-03 05:00:00,0.0746816
2017-01-03 06:00:00,0.1564275
2017-01-03 07:00:00,0.2139337
2017-01-03 08:00:00,0.2083709
2017-01-03 09:00:00,0.1522746
2017-01-03 10:00:00,0.1545134
2017-01-03 11:00:00,0.1499276
2017-01-03 12:00:00,0.1504374
2017-01-03 13:00:00,0.1497125
2017-01-03 14:00:00,0.15025370000000002
2017-01-03 15:00:00,0.1833976
2017-01-03 16:00:00,0.1536951
2017-01-03 17:00:00,0.1537889
2017-01-03 18:00:00,0.2197429
2017-01-03 19:00:00,0.1542015
2017-01-03 20:00:00,0.15252000000000002
2017-01-03 21:00:00,0.1538481
2017-01-03 22:00:00,0.15470309999999998
2017-01-03 23:00:00,0.2195188
2017-01-04 00:00:00,0.32296349999999996
2017-01-04 01:00:00,0.1515397
2017-01-04 02:00:00,0.36423900000000003
2017-01-04 03:00:00,0.1494506
2017-01-04 04:00:00,0.150285
2017-01-04 05:00:00,0.1500533
2017-01-04 06:00:00,0.1517762
2017-01-04 07:00:00,0.1581377
2017-01-04 08:00:00,0.152175
2017-01-04 09:00:00,0.15279600000000002
2017-01-04 10:00:00,0.15473140000000002
2017-01-04 11:00:00,0.1588313
2017-01-04 12:00:00,0.1522134
2017-01-04 13:00:00,0.15024559999999998
2017-01-04 14:00:00,0.1508351
2017-01-04 15:00:00,0.1526545
2017-01-04 16:00:00,0.1531047
2017-01-04 17:00:00,0.1507567
2017-01-04 18:00:00,0.152234
2017-01-04 19:00:00,0.1508093
2017-01-04 20:00:00,0.1514035
2017-01-04 21:00:00,0.18039349999999998
2017-01-04 22:00:00,0.2044332
2017-01-04 23:00:00,0.1214031
2017-01-05 00:00:00,0.1500718
2017-01-05 01:00:00,0.1538434
2017-01-05 02:00:00,0.1505513
2017-01-05 03:00:00,0.1525682
2017-01-05 04:00:00,0.14885910000000002
2017-01-05 05:00:00,0.14617449999999999
2017-01-05 06:00:00,0.2026809
2017-01-05 07:00:00,0.1418395
2017-01-05 08:00:00,0.1450378
2017-01-05 09:00:00,0.150054
2017-01-05 10:00:00,0.16420079999999998
2017-01-05 11:00:00,0.19102419999999998
2017-01-05 12:00:00,0.154775
2017-01-05 13:00:00,0.1673648
2017-01-05 14:00:00,0.1733362
2017-01-05 15:00:00,0.1074808
2017-01-05 16:00:00,0.14205299999999998
2017-01-05 17:00:00,0.1400794
2017-01-05 18:00:00,0.1271564
2017-01-05 19:00:00,0.125669
2017-01-05 20:00:00,0.13842079999999998
2017-01-05 21:00:00,0.133431
2017-01-05 22:00:00,0.1888299
2017-01-05 23:00:00,0.1482776
2017-01-06 00:00:00,0.1417643
2017-01-06 01:00:00,0.1464565
2017-01-06 02:00:00,0.1840352
2017-01-06 03:00:00,0.2120032
2017-01-06 04:00:00,0.1447616
2017-01-06 05:00:00,0.1523954
2017-01-06 06:00:00,0.19071819999999998
2017-01-06 07:00:00,0.1519083
2017-01-06 08:00:00,0.1539067
2017-01-06 09:00:00,0.1541797
2017-01-06 10:00:00,0.15983819999999999
2017-01-06 11:00:00,0.1605697
2017-01-06 12:00:00,0.16298559999999998
2017-01-06 13:00:00,0.16462039999999997
2017-01-06 14:00:00,0.2085579
2017-01-06 15:00:00,0.18852429999999998
2017-01-06 16:00:00,0.3139433
2017-01-06 17:00:00,0.4289403
2017-01-06 18:00:00,0.4248715
2017-01-06 19:00:00,0.551732
