time,cpu
2017-01-01 00:00:00,0.0720456
2017-01-01 01:00:00,0.0723369
2017-01-01 02:00:00,0.0730957
2017-01-01 03:00:00,0.0736804
2017-01-01 04:00:00,0.0738624
2017-01-01 05:00:00,0.0800501
2017-01-01 06:00:00,0.075329
2017-01-01 07:00:00,0.0754843
2017-01-01 08:00:00,0.0750575
2017-01-01 09:00:00,0.0745044
2017-01-01 10:00:00,0.074466
2017-01-01 11:00:00,0.0730025
2017-01-01 12:00:00,0.0723927
2017-01-01 13:00:00,0.0796758
2017-01-01 14:00:00,0.0729075
2017-01-01 15:00:00,0.0787451
2017-01-01 16:00:00,0.07345209999999999
2017-01-01 17:00:00,0.074382
2017-01-01 18:00:00,0.07367119999999999
2017-01-01 19:00:00,0.0789338
2017-01-01 20:00:00,0.07755770000000001
2017-01-01 21:00:00,0.075436
2017-01-01 22:00:00,0.0786073
2017-01-01 23:00:00,0.0711015
2017-01-02 00:00:00,0.0726565
2017-01-02 01:00:00,0.0751973
2017-01-02 02:00:00,0.0718188
2017-01-02 03:00:00,0.0755572
2017-01-02 04:00:00,0.075111
2017-01-02 05:00:00,0.10281409999999999
2017-01-02 06:00:00,0.0792742
2017-01-02 07:00:00,0.08013590000000001
2017-01-02 08:00:00,0.0764107
2017-01-02 09:00:00,0.07783319999999999
2017-01-02 10:00:00,0.0760561
2017-01-02 11:00:00,0.0770269
2017-01-02 12:00:00,0.0780561
2017-01-02 13:00:00,0.0840625
2017-01-02 14:00:00,0.0775443
2017-01-02 15:00:00,0.0827571
2017-01-02 16:00:00,0.0764229
2017-01-02 17:00:00,0.0775758
2017-01-02 18:00:00,0.0773605
2017-01-02 19:00:00,0.0756766
2017-01-02 20:00:00,0.0747544
2017-01-02 21:00:00,0.0807621
2017-01-02 22:00:00,0.0757431
2017-01-02 23:00:00,0.08201499999999999
2017-01-03 00:00:00,0.0746667
2017-01-03 01:00:00,0.075329
2017-01-03 02:00:00,0.0784517
2017-01-03 03:00:00,0.0777939
2017-01-03 04:00:00,0.0766774
2017-01-03 05:00:00,0.08525460000000001
2017-01-03 06:00:00,0.0792467
2017-01-03 07:00:00,0.07793459999999999
2017-01-03 08:00:00,0.0781737
2017-01-03 09:00:00,0.0787547
2017-01-03 10:00:00,0.1048042
2017-01-03 11:00:00,0.0774989
2017-01-03 12:00:00,0.0817481
2017-01-03 13:00:00,0.08881019999999999
2017-01-03 14:00:00,0.08128690000000001
2017-01-03 15:00:00,0.08068049999999999
2017-01-03 16:00:00,0.0742515
2017-01-03 17:00:00,0.0776429
2017-01-03 18:00:00,0.0793521
2017-01-03 19:00:00,0.0753727
2017-01-03 20:00:00,0.0753318
2017-01-03 21:00:00,0.07957360000000001
2017-01-03 22:00:00,0.0741062
2017-01-03 23:00:00,0.074071
2017-01-04 00:00:00,0.0759389
2017-01-04 01:00:00,0.0750513
2017-01-04 02:00:00,0.076274
2017-01-04 03:00:00,0.07714839999999999
2017-01-04 04:00:00,0.07696990000000001
2017-01-04 05:00:00,0.0853665
2017-01-04 06:00:00,0.0759426
2017-01-04 07:00:00,0.0810594
2017-01-04 08:00:00,0.0764474
2017-01-04 09:00:00,0.07683480000000001
2017-01-04 10:00:00,0.0774556
2017-01-04 11:00:00,0.0759481
2017-01-04 12:00:00,0.0754958
