time,cpu
2017-01-01 00:00:00,0.1325082
2017-01-01 01:00:00,0.137395
2017-01-01 02:00:00,0.1543266
2017-01-01 03:00:00,0.16716650000000002
2017-01-01 04:00:00,0.1880596
2017-01-01 05:00:00,0.2232683
2017-01-01 06:00:00,0.2189434
2017-01-01 07:00:00,0.2206727
2017-01-01 08:00:00,0.2293579
2017-01-01 09:00:00,0.2069978
2017-01-01 10:00:00,0.19922160000000003
2017-01-01 11:00:00,0.18559889999999998
2017-01-01 12:00:00,0.17629999999999998
2017-01-01 13:00:00,0.1648247
2017-01-01 14:00:00,0.1405702
2017-01-01 15:00:00,0.1317431
2017-01-01 16:00:00,0.1260627
2017-01-01 17:00:00,0.1164404
2017-01-01 18:00:00,0.1227486
2017-01-01 19:00:00,0.1213813
2017-01-01 20:00:00,0.13761659999999998
2017-01-01 21:00:00,0.1302261
2017-01-01 22:00:00,0.14771499999999999
2017-01-01 23:00:00,0.16758520000000002
2017-01-02 00:00:00,0.182223
2017-01-02 01:00:00,0.20122890000000002
2017-01-02 02:00:00,0.2286149
2017-01-02 03:00:00,0.2419681
2017-01-02 04:00:00,0.2419754
2017-01-02 05:00:00,0.269554
2017-01-02 06:00:00,0.28331890000000004
2017-01-02 07:00:00,0.2939286
2017-01-02 08:00:00,0.2881587
2017-01-02 09:00:00,0.2559871
2017-01-02 10:00:00,0.2462659
2017-01-02 11:00:00,0.22085429999999998
2017-01-02 12:00:00,0.194163
2017-01-02 13:00:00,0.17096229999999998
2017-01-02 14:00:00,0.1602854
2017-01-02 15:00:00,0.1603979
2017-01-02 16:00:00,0.1528436
2017-01-02 17:00:00,0.147504
2017-01-02 18:00:00,0.1324064
2017-01-02 19:00:00,0.11955909999999999
2017-01-02 20:00:00,0.1462116
2017-01-02 21:00:00,0.1576971
2017-01-02 22:00:00,0.16690470000000002
2017-01-02 23:00:00,0.2118308
2017-01-03 00:00:00,0.1967972
2017-01-03 01:00:00,0.21100480000000002
2017-01-03 02:00:00,0.2396412
2017-01-03 03:00:00,0.2508511
2017-01-03 04:00:00,0.26015
2017-01-03 05:00:00,0.2924539
2017-01-03 06:00:00,0.30125969999999996
2017-01-03 07:00:00,0.2760798
2017-01-03 08:00:00,0.30753769999999997
2017-01-03 09:00:00,0.2464321
2017-01-03 10:00:00,0.2328344
2017-01-03 11:00:00,0.2055474
2017-01-03 12:00:00,0.1883564
2017-01-03 13:00:00,0.17414000000000002
2017-01-03 14:00:00,0.1629579
2017-01-03 15:00:00,0.1565455
2017-01-03 16:00:00,0.1503306
2017-01-03 17:00:00,0.1461482
2017-01-03 18:00:00,0.1381784
2017-01-03 19:00:00,0.1322481
2017-01-03 20:00:00,0.14125669999999999
2017-01-03 21:00:00,0.1557229
2017-01-03 22:00:00,0.1707072
2017-01-03 23:00:00,0.2139683
2017-01-04 00:00:00,0.2148003
2017-01-04 01:00:00,0.2128003
2017-01-04 02:00:00,0.24479610000000002
2017-01-04 03:00:00,0.2574841
2017-01-04 04:00:00,0.2564339
2017-01-04 05:00:00,0.2608283
2017-01-04 06:00:00,0.27328600000000003
2017-01-04 07:00:00,0.2693097
2017-01-04 08:00:00,0.2552976
2017-01-04 09:00:00,0.22907550000000002
2017-01-04 10:00:00,0.2147092
2017-01-04 11:00:00,0.19880189999999998
2017-01-04 12:00:00,0.1775599
2017-01-04 13:00:00,0.1572491
2017-01-04 14:00:00,0.1405674
2017-01-04 15:00:00,0.1392928
2017-01-04 16:00:00,0.1442471
2017-01-04 17:00:00,0.1493496
2017-01-04 18:00:00,0.1419646
2017-01-04 19:00:00,0.1327171
2017-01-04 20:00:00,0.14409829999999998
2017-01-04 21:00:00,0.1675711
2017-01-04 22:00:00,0.1945393
2017-01-04 23:00:00,0.1960309
2017-01-05 00:00:00,0.0596878
2017-01-05 01:00:00,0.0625686
2017-01-05 02:00:00,0.0628611
2017-01-05 03:00:00,0.0606478
2017-01-05 04:00:00,0.06296070000000001
2017-01-05 05:00:00,0.0846966
2017-01-05 06:00:00,0.0792677
2017-01-05 07:00:00,0.0732351
2017-01-05 08:00:00,0.0717977
2017-01-05 09:00:00,0.0707377
2017-01-05 10:00:00,0.0703559
2017-01-05 11:00:00,0.0627462
2017-01-05 12:00:00,0.1028205
2017-01-05 13:00:00,0.1254651
2017-01-05 14:00:00,0.1220552
2017-01-05 15:00:00,0.1158209
2017-01-05 16:00:00,0.1084943
2017-01-05 17:00:00,0.11066150000000001
2017-01-05 18:00:00,0.1067338
2017-01-05 19:00:00,0.0970561
2017-01-05 20:00:00,0.10286440000000001
2017-01-05 21:00:00,0.12667630000000002
2017-01-05 22:00:00,0.1291282
2017-01-05 23:00:00,0.1462126
2017-01-06 00:00:00,0.1537232
2017-01-06 01:00:00,0.14849009999999999
2017-01-06 02:00:00,0.1772984
2017-01-06 03:00:00,0.19156279999999998
2017-01-06 04:00:00,0.2071284
2017-01-06 05:00:00,0.2112935
2017-01-06 06:00:00,0.21130510000000002
2017-01-06 07:00:00,0.21905439999999998
2017-01-06 08:00:00,0.2042464
2017-01-06 09:00:00,0.1988168
2017-01-06 10:00:00,0.1825858
2017-01-06 11:00:00,0.1645142
2017-01-06 12:00:00,0.1656473
2017-01-06 13:00:00,0.1409009
2017-01-06 14:00:00,0.1257479
2017-01-06 15:00:00,0.1141377
2017-01-06 16:00:00,0.11657500000000001
2017-01-06 17:00:00,0.10688040000000001
2017-01-06 18:00:00,0.1013903
2017-01-06 19:00:00,0.0966491
