time,cpu
2017-01-01 00:00:00,0.5032512
2017-01-01 01:00:00,0.5035128
2017-01-01 02:00:00,0.503183
2017-01-01 03:00:00,0.5033814
2017-01-01 04:00:00,0.5030855
2017-01-01 05:00:00,0.5032383
2017-01-01 06:00:00,0.5030878
2017-01-01 07:00:00,0.50356
2017-01-01 08:00:00,0.5031067
2017-01-01 09:00:00,0.5029863
2017-01-01 10:00:00,0.5032056
2017-01-01 11:00:00,0.5033114
2017-01-01 12:00:00,0.5033503
2017-01-01 13:00:00,0.5033503
2017-01-01 14:00:00,0.50322
2017-01-01 15:00:00,0.5031654
2017-01-01 16:00:00,0.5035533
2017-01-01 17:00:00,0.5031519999999999
2017-01-01 18:00:00,0.5035471
2017-01-01 19:00:00,0.5032381
2017-01-01 20:00:00,0.5032665000000001
2017-01-01 21:00:00,0.5031207
2017-01-01 22:00:00,0.5031782
2017-01-01 23:00:00,0.5035952
2017-01-02 00:00:00,0.5037841000000001
2017-01-02 01:00:00,0.5033881
2017-01-02 02:00:00,0.5032183
2017-01-02 03:00:00,0.5036169
2017-01-02 04:00:00,0.5033122
2017-01-02 05:00:00,0.5037317
2017-01-02 06:00:00,0.5036068
2017-01-02 07:00:00,0.5036775
2017-01-02 08:00:00,0.5035461999999999
2017-01-02 09:00:00,0.5034268000000001
2017-01-02 10:00:00,0.5034249
2017-01-02 11:00:00,0.5031548
2017-01-02 12:00:00,0.5034338
2017-01-02 13:00:00,0.5034949000000001
2017-01-02 14:00:00,0.5035984
2017-01-02 15:00:00,0.5034116000000001
2017-01-02 16:00:00,0.5034545
2017-01-02 17:00:00,0.5035097
2017-01-02 18:00:00,0.5032667
2017-01-02 19:00:00,0.5036771999999999
2017-01-02 20:00:00,0.5036867
2017-01-02 21:00:00,0.5032365
2017-01-02 22:00:00,0.5033224
2017-01-02 23:00:00,0.5032841
2017-01-03 00:00:00,0.503351
2017-01-03 01:00:00,0.5033902
2017-01-03 02:00:00,0.5032213999999999
2017-01-03 03:00:00,0.5029052
2017-01-03 04:00:00,0.5033381
2017-01-03 05:00:00,0.5036052999999999
2017-01-03 06:00:00,0.5035753
2017-01-03 07:00:00,0.5035218
2017-01-03 08:00:00,0.5038092000000001
2017-01-03 09:00:00,0.503544
2017-01-03 10:00:00,0.5032447
2017-01-03 11:00:00,0.5033164
2017-01-03 12:00:00,0.5034788
2017-01-03 13:00:00,0.5036402
2017-01-03 14:00:00,0.5033297999999999
2017-01-03 15:00:00,0.5030418
2017-01-03 16:00:00,0.5035573
2017-01-03 17:00:00,0.5033398
2017-01-03 18:00:00,0.5033939000000001
2017-01-03 19:00:00,0.5033224
2017-01-03 20:00:00,0.5033596
2017-01-03 21:00:00,0.5031127999999999
2017-01-03 22:00:00,0.5030964
2017-01-03 23:00:00,0.5034748
2017-01-04 00:00:00,0.5034488
2017-01-04 01:00:00,0.5030839
2017-01-04 02:00:00,0.503209
2017-01-04 03:00:00,0.503599
2017-01-04 04:00:00,0.5029202
2017-01-04 05:00:00,0.5033107
2017-01-04 06:00:00,0.5037007
2017-01-04 07:00:00,0.5032692
2017-01-04 08:00:00,0.503397
2017-01-04 09:00:00,0.5035232
2017-01-04 10:00:00,0.5035618000000001
2017-01-04 11:00:00,0.5030557999999999
2017-01-04 12:00:00,0.5036391
2017-01-04 13:00:00,0.5029715
2017-01-04 14:00:00,0.5031383
2017-01-04 15:00:00,0.5032717999999999
2017-01-04 16:00:00,0.5028878
2017-01-04 17:00:00,0.5031182
2017-01-04 18:00:00,0.5031146
2017-01-04 19:00:00,0.5069368
2017-01-04 20:00:00,0.5033523
2017-01-04 21:00:00,0.5032221
2017-01-04 22:00:00,0.47534190000000004
2017-01-04 23:00:00,0.17316310000000001
2017-01-05 00:00:00,0.1842623
2017-01-05 01:00:00,0.1718712
2017-01-05 02:00:00,0.1799769
2017-01-05 03:00:00,0.17913630000000003
2017-01-05 04:00:00,0.1840987
2017-01-05 05:00:00,0.1805367
2017-01-05 06:00:00,0.1787539
2017-01-05 07:00:00,0.1850936
2017-01-05 08:00:00,0.1555955
2017-01-05 09:00:00,0.19205919999999999
2017-01-05 10:00:00,0.1946945
2017-01-05 11:00:00,0.1974101
2017-01-05 12:00:00,0.1897202
2017-01-05 13:00:00,0.2001538
2017-01-05 14:00:00,0.1877907
2017-01-05 15:00:00,0.2697056
2017-01-05 16:00:00,0.5002249
2017-01-05 17:00:00,0.5005276
2017-01-05 18:00:00,0.5009646
2017-01-05 19:00:00,0.49926360000000003
2017-01-05 20:00:00,0.5005548000000001
2017-01-05 21:00:00,0.5004212
2017-01-05 22:00:00,0.5009842
2017-01-05 23:00:00,0.5008957
2017-01-06 00:00:00,0.5012814
2017-01-06 01:00:00,0.5012217
2017-01-06 02:00:00,0.5011122
2017-01-06 03:00:00,0.5010298
2017-01-06 04:00:00,0.5012175
2017-01-06 05:00:00,0.5007817
2017-01-06 06:00:00,0.499408
2017-01-06 07:00:00,0.5007433
2017-01-06 08:00:00,0.5010119000000001
2017-01-06 09:00:00,0.5001629
2017-01-06 10:00:00,0.5000221
2017-01-06 11:00:00,0.5002677
2017-01-06 12:00:00,0.49971760000000004
2017-01-06 13:00:00,0.5007358
2017-01-06 14:00:00,0.5011135
2017-01-06 15:00:00,0.5009747999999999
2017-01-06 16:00:00,0.4993036
2017-01-06 17:00:00,0.5007794
2017-01-06 18:00:00,0.5008988999999999
2017-01-06 19:00:00,0.5012621
2017-01-06 20:00:00,0.5013748
2017-01-06 21:00:00,0.5010926
2017-01-06 22:00:00,0.5011697
2017-01-06 23:00:00,0.5008117
2017-01-07 00:00:00,0.5014524
2017-01-07 01:00:00,0.5010112999999999
2017-01-07 02:00:00,0.5012795
2017-01-07 03:00:00,0.500948
2017-01-07 04:00:00,0.5010725
2017-01-07 05:00:00,0.5013544
2017-01-07 06:00:00,0.5010238
2017-01-07 07:00:00,0.501035
