time,cpu
2017-01-01 00:00:00,0.2025729
2017-01-01 01:00:00,0.21780529999999998
2017-01-01 02:00:00,0.2333107
2017-01-01 03:00:00,0.26646380000000003
2017-01-01 04:00:00,0.2604376
2017-01-01 05:00:00,0.2580308
2017-01-01 06:00:00,0.245008
2017-01-01 07:00:00,0.2408603
2017-01-01 08:00:00,0.23871479999999998
2017-01-01 09:00:00,0.2391376
2017-01-01 10:00:00,0.2108761
2017-01-01 11:00:00,0.20875610000000003
2017-01-01 12:00:00,0.2214741
2017-01-01 13:00:00,0.2205602
2017-01-01 14:00:00,0.2513068
2017-01-01 15:00:00,0.27287870000000003
2017-01-01 16:00:00,0.25868179999999996
2017-01-01 17:00:00,0.2397037
2017-01-01 18:00:00,0.2356954
2017-01-01 19:00:00,0.2337923
2017-01-01 20:00:00,0.2289458
2017-01-01 21:00:00,0.2247173
2017-01-01 22:00:00,0.2277535
2017-01-01 23:00:00,0.2414917
2017-01-02 00:00:00,0.2439823
2017-01-02 01:00:00,0.24953589999999998
2017-01-02 02:00:00,0.2798977
2017-01-02 03:00:00,0.32716880000000004
2017-01-02 04:00:00,0.3138437
2017-01-02 05:00:00,0.3004938
2017-01-02 06:00:00,0.2886566
2017-01-02 07:00:00,0.2814539
2017-01-02 08:00:00,0.2819135
2017-01-02 09:00:00,0.2800967
2017-01-02 10:00:00,0.2492445
2017-01-02 11:00:00,0.2415739
2017-01-02 12:00:00,0.2587907
2017-01-02 13:00:00,0.2598212
2017-01-02 14:00:00,0.2970127
2017-01-02 15:00:00,0.2999736
2017-01-02 16:00:00,0.2897454
2017-01-02 17:00:00,0.2726036
2017-01-02 18:00:00,0.2556546
2017-01-02 19:00:00,0.2409441
2017-01-02 20:00:00,0.23230440000000002
2017-01-02 21:00:00,0.2150229
2017-01-02 22:00:00,0.2166341
2017-01-02 23:00:00,0.2707906
2017-01-03 00:00:00,0.2960851
2017-01-03 01:00:00,0.3163655
2017-01-03 02:00:00,0.3188512
2017-01-03 03:00:00,0.33080930000000003
2017-01-03 04:00:00,0.3293637
2017-01-03 05:00:00,0.30595510000000004
2017-01-03 06:00:00,0.2974837
2017-01-03 07:00:00,0.3011289
2017-01-03 08:00:00,0.298594
2017-01-03 09:00:00,0.2801056
2017-01-03 10:00:00,0.2644336
2017-01-03 11:00:00,0.2623338
2017-01-03 12:00:00,0.2988818
2017-01-03 13:00:00,0.2989348
2017-01-03 14:00:00,0.3352779
2017-01-03 15:00:00,0.3390201
2017-01-03 16:00:00,0.3285256
2017-01-03 17:00:00,0.2814657
2017-01-03 18:00:00,0.261192
2017-01-03 19:00:00,0.232848
2017-01-03 20:00:00,0.2066142
2017-01-03 21:00:00,0.2095024
2017-01-03 22:00:00,0.2113226
2017-01-03 23:00:00,0.2185155
2017-01-04 00:00:00,0.2364205
2017-01-04 01:00:00,0.2565943
2017-01-04 02:00:00,0.28567170000000003
2017-01-04 03:00:00,0.31194500000000003
2017-01-04 04:00:00,0.3282855
2017-01-04 05:00:00,0.3216449
2017-01-04 06:00:00,0.31062619999999996
2017-01-04 07:00:00,0.3012112
2017-01-04 08:00:00,0.30049689999999996
2017-01-04 09:00:00,0.2910689
2017-01-04 10:00:00,0.2828568
2017-01-04 11:00:00,0.2950396
2017-01-04 12:00:00,0.3085628
2017-01-04 13:00:00,0.32711460000000003
2017-01-04 14:00:00,0.3268245
2017-01-04 15:00:00,0.32604469999999997
2017-01-04 16:00:00,0.2938972
2017-01-04 17:00:00,0.2872432
2017-01-04 18:00:00,0.2803495
2017-01-04 19:00:00,0.2595823
2017-01-04 20:00:00,0.23569569999999998
2017-01-04 21:00:00,0.23302959999999998
2017-01-04 22:00:00,0.24606429999999999
2017-01-04 23:00:00,0.2616057
2017-01-05 00:00:00,0.282727
2017-01-05 01:00:00,0.3450631
2017-01-05 02:00:00,0.270482
2017-01-05 03:00:00,0.292771
2017-01-05 04:00:00,0.2944159
2017-01-05 05:00:00,0.2959618
2017-01-05 06:00:00,0.3111516
2017-01-05 07:00:00,0.31357060000000003
2017-01-05 08:00:00,0.30928059999999996
2017-01-05 09:00:00,0.3014546
2017-01-05 10:00:00,0.2821173
2017-01-05 11:00:00,0.284034
2017-01-05 12:00:00,0.3081256
2017-01-05 13:00:00,0.30348020000000003
2017-01-05 14:00:00,0.31223829999999997
2017-01-05 15:00:00,0.30522849999999996
2017-01-05 16:00:00,0.2886922
2017-01-05 17:00:00,0.2839069
2017-01-05 18:00:00,0.2599022
2017-01-05 19:00:00,0.24576779999999998
2017-01-05 20:00:00,0.2523335
2017-01-05 21:00:00,0.238949
2017-01-05 22:00:00,0.2521507
2017-01-05 23:00:00,0.236734
2017-01-06 00:00:00,0.27576090000000003
2017-01-06 01:00:00,0.2998379
2017-01-06 02:00:00,0.3140476
2017-01-06 03:00:00,0.30646229999999997
2017-01-06 04:00:00,0.3143236
2017-01-06 05:00:00,0.3211697
2017-01-06 06:00:00,0.3077378
2017-01-06 07:00:00,0.3101591
2017-01-06 08:00:00,0.29158670000000003
2017-01-06 09:00:00,0.3309675
2017-01-06 10:00:00,0.319366
2017-01-06 11:00:00,0.33489109999999994
2017-01-06 12:00:00,0.3564213
2017-01-06 13:00:00,0.3698318
2017-01-06 14:00:00,0.3834449
2017-01-06 15:00:00,0.3919836
2017-01-06 16:00:00,0.4096237
2017-01-06 17:00:00,0.38570279999999996
2017-01-06 18:00:00,0.358233
2017-01-06 19:00:00,0.3391572
2017-01-06 20:00:00,0.2934256
2017-01-06 21:00:00,0.3148113
2017-01-06 22:00:00,0.30198810000000004
2017-01-06 23:00:00,0.3087085
2017-01-07 00:00:00,0.3182644
2017-01-07 01:00:00,0.3451287
2017-01-07 02:00:00,0.3662511
2017-01-07 03:00:00,0.4056903
2017-01-07 04:00:00,0.40047289999999997
2017-01-07 05:00:00,0.4124155
2017-01-07 06:00:00,0.3701081
2017-01-07 07:00:00,0.3698952
2017-01-07 08:00:00,0.3385419
2017-01-07 09:00:00,0.3278517
2017-01-07 10:00:00,0.31683229999999996
2017-01-07 11:00:00,0.2958703
2017-01-07 12:00:00,0.3290468
2017-01-07 13:00:00,0.3383988
2017-01-07 14:00:00,0.33855310000000005
2017-01-07 15:00:00,0.3710335
2017-01-07 16:00:00,0.35851669999999997
2017-01-07 17:00:00,0.34848730000000006
2017-01-07 18:00:00,0.3096724
2017-01-07 19:00:00,0.3283833
2017-01-07 20:00:00,0.29412289999999996
2017-01-07 21:00:00,0.2824065
2017-01-07 22:00:00,0.2752757
2017-01-07 23:00:00,0.2883697
2017-01-08 00:00:00,0.3007296
2017-01-08 01:00:00,0.3207419
2017-01-08 02:00:00,0.341172
2017-01-08 03:00:00,0.370336
2017-01-08 04:00:00,0.35727719999999996
2017-01-08 05:00:00,0.36551659999999997
2017-01-08 06:00:00,0.3538525
2017-01-08 07:00:00,0.34440980000000004
2017-01-08 08:00:00,0.3516278
2017-01-08 09:00:00,0.35118810000000006
2017-01-08 10:00:00,0.32825449999999995
2017-01-08 11:00:00,0.3021505
2017-01-08 12:00:00,0.3159138
2017-01-08 13:00:00,0.33612580000000003
2017-01-08 14:00:00,0.371123
2017-01-08 15:00:00,0.40268410000000004
2017-01-08 16:00:00,0.37604930000000003
2017-01-08 17:00:00,0.3430419
2017-01-08 18:00:00,0.3153067
2017-01-08 19:00:00,0.2903385
2017-01-08 20:00:00,0.2608179
2017-01-08 21:00:00,0.2609961
2017-01-08 22:00:00,0.2759023
2017-01-08 23:00:00,0.27108509999999997
2017-01-09 00:00:00,0.2945369
2017-01-09 01:00:00,0.3305779
2017-01-09 02:00:00,0.3521705
2017-01-09 03:00:00,0.3938274
2017-01-09 04:00:00,0.4009611
2017-01-09 05:00:00,0.4060953
2017-01-09 06:00:00,0.41004890000000005
2017-01-09 07:00:00,0.3829397
2017-01-09 08:00:00,0.3856379
2017-01-09 09:00:00,0.37143279999999995
2017-01-09 10:00:00,0.34928040000000005
2017-01-09 11:00:00,0.3470068
2017-01-09 12:00:00,0.38579949999999996
2017-01-09 13:00:00,0.3993625
2017-01-09 14:00:00,0.4345397
2017-01-09 15:00:00,0.4231138
2017-01-09 16:00:00,0.38095840000000003
2017-01-09 17:00:00,0.3721853
2017-01-09 18:00:00,0.3477389
2017-01-09 19:00:00,0.2899996
2017-01-09 20:00:00,0.27837029999999996
2017-01-09 21:00:00,0.32230400000000003
2017-01-09 22:00:00,0.2755153
2017-01-09 23:00:00,0.3058569
2017-01-10 00:00:00,0.318184
2017-01-10 01:00:00,0.3275398
2017-01-10 02:00:00,0.3822118
2017-01-10 03:00:00,0.3916598
2017-01-10 04:00:00,0.4069639
2017-01-10 05:00:00,0.41978909999999997
2017-01-10 06:00:00,0.40959739999999994
2017-01-10 07:00:00,0.4172953
2017-01-10 08:00:00,0.4034458
2017-01-10 09:00:00,0.3940769
2017-01-10 10:00:00,0.3799846
2017-01-10 11:00:00,0.3608189
2017-01-10 12:00:00,0.40926609999999997
2017-01-10 13:00:00,0.3988937
2017-01-10 14:00:00,0.4165086
2017-01-10 15:00:00,0.3942821
2017-01-10 16:00:00,0.4087192
2017-01-10 17:00:00,0.3570041
2017-01-10 18:00:00,0.38465699999999997
2017-01-10 19:00:00,0.350906
2017-01-10 20:00:00,0.2973422
2017-01-10 21:00:00,0.3197157
2017-01-10 22:00:00,0.3049094
2017-01-10 23:00:00,0.27531479999999997
2017-01-11 00:00:00,0.3331031
2017-01-11 01:00:00,0.35396320000000003
2017-01-11 02:00:00,0.39972189999999996
2017-01-11 03:00:00,0.41476810000000003
2017-01-11 04:00:00,0.4343968
2017-01-11 05:00:00,0.418924
2017-01-11 06:00:00,0.4118015
2017-01-11 07:00:00,0.40248910000000004
2017-01-11 08:00:00,0.3901585
