time,cpu
2017-01-01 00:00:00,0.3182795
2017-01-01 01:00:00,0.2963737
2017-01-01 02:00:00,0.2984315
2017-01-01 03:00:00,0.2816933
2017-01-01 04:00:00,0.30425979999999997
2017-01-01 05:00:00,0.29458480000000004
2017-01-01 06:00:00,0.3030619
2017-01-01 07:00:00,0.283587
2017-01-01 08:00:00,0.2820309
2017-01-01 09:00:00,0.2825474
2017-01-01 10:00:00,0.29360600000000003
2017-01-01 11:00:00,0.2693449
2017-01-01 12:00:00,0.3007606
2017-01-01 13:00:00,0.3016688
2017-01-01 14:00:00,0.3285876
2017-01-01 15:00:00,0.2843118
2017-01-01 16:00:00,0.3050939
2017-01-01 17:00:00,0.3122372
2017-01-01 18:00:00,0.2952064
2017-01-01 19:00:00,0.2776349
2017-01-01 20:00:00,0.2721563
2017-01-01 21:00:00,0.2817454
2017-01-01 22:00:00,0.3057531
2017-01-01 23:00:00,0.2845629
2017-01-02 00:00:00,0.2729965
2017-01-02 01:00:00,0.2831946
2017-01-02 02:00:00,0.2827716
2017-01-02 03:00:00,0.3027562
2017-01-02 04:00:00,0.298513
2017-01-02 05:00:00,0.2750357
2017-01-02 06:00:00,0.2835264
2017-01-02 07:00:00,0.2807282
2017-01-02 08:00:00,0.2819503
2017-01-02 09:00:00,0.2684325
2017-01-02 10:00:00,0.3321686
2017-01-02 11:00:00,0.2659057
2017-01-02 12:00:00,0.277055
2017-01-02 13:00:00,0.27744430000000003
2017-01-02 14:00:00,0.2765195
2017-01-02 15:00:00,0.2604705
2017-01-02 16:00:00,0.24868369999999998
2017-01-02 17:00:00,0.26148679999999996
2017-01-02 18:00:00,0.26442340000000003
2017-01-02 19:00:00,0.2895976
2017-01-02 20:00:00,0.28121759999999996
2017-01-02 21:00:00,0.2854297
2017-01-02 22:00:00,0.29333200000000004
2017-01-02 23:00:00,0.2803125
2017-01-03 00:00:00,0.27955749999999996
2017-01-03 01:00:00,0.2481294
2017-01-03 02:00:00,0.2860741
2017-01-03 03:00:00,0.28300719999999996
2017-01-03 04:00:00,0.3765824
2017-01-03 05:00:00,0.4016367
2017-01-03 06:00:00,0.34860810000000003
2017-01-03 07:00:00,0.2739763
2017-01-03 08:00:00,0.32316560000000005
2017-01-03 09:00:00,0.2465665
2017-01-03 10:00:00,0.3599254
2017-01-03 11:00:00,0.4736264
2017-01-03 12:00:00,0.4164595
2017-01-03 13:00:00,0.40822600000000003
2017-01-03 14:00:00,0.32558210000000004
2017-01-03 15:00:00,0.3886677
2017-01-03 16:00:00,0.5095288
2017-01-03 17:00:00,0.3320708
2017-01-03 18:00:00,0.34581809999999996
2017-01-03 19:00:00,0.33721359999999995
2017-01-03 20:00:00,0.3390183
2017-01-03 21:00:00,0.3190522
2017-01-03 22:00:00,0.3691314
2017-01-03 23:00:00,0.34993630000000003
2017-01-04 00:00:00,0.36759050000000004
2017-01-04 01:00:00,0.3932222
2017-01-04 02:00:00,0.3264292
2017-01-04 03:00:00,0.375073
2017-01-04 04:00:00,0.48897910000000006
2017-01-04 05:00:00,0.3693845
2017-01-04 06:00:00,0.3464394
2017-01-04 07:00:00,0.2897959
2017-01-04 08:00:00,0.2709415
2017-01-04 09:00:00,0.3056078
2017-01-04 10:00:00,0.3434963
2017-01-04 11:00:00,0.3240719
2017-01-04 12:00:00,0.3588106
2017-01-04 13:00:00,0.34110619999999997
2017-01-04 14:00:00,0.34784109999999996
2017-01-04 15:00:00,0.2883906
2017-01-04 16:00:00,0.3238068
2017-01-04 17:00:00,0.5247759
2017-01-04 18:00:00,0.655369
2017-01-04 19:00:00,0.5507813
2017-01-04 20:00:00,0.5383026000000001
2017-01-04 21:00:00,0.5289127
2017-01-04 22:00:00,0.48502290000000003
2017-01-04 23:00:00,0.3410868
2017-01-05 00:00:00,0.2664333
2017-01-05 01:00:00,0.2618818
2017-01-05 02:00:00,0.37753790000000004
2017-01-05 03:00:00,0.3643988
2017-01-05 04:00:00,0.37209760000000003
2017-01-05 05:00:00,0.6217771
2017-01-05 06:00:00,0.43972479999999997
2017-01-05 07:00:00,0.34677280000000005
2017-01-05 08:00:00,0.3463584
2017-01-05 09:00:00,0.30180219999999996
2017-01-05 10:00:00,0.4437423
2017-01-05 11:00:00,0.44901589999999997
2017-01-05 12:00:00,0.3092094
2017-01-05 13:00:00,0.3974838
2017-01-05 14:00:00,0.5347799
2017-01-05 15:00:00,0.3567517
2017-01-05 16:00:00,0.5576377
2017-01-05 17:00:00,0.6375192
2017-01-05 18:00:00,0.6913166
2017-01-05 19:00:00,0.5341105
2017-01-05 20:00:00,0.5848337
2017-01-05 21:00:00,0.5390297000000001
2017-01-05 22:00:00,0.5505314
2017-01-05 23:00:00,0.670368
2017-01-06 00:00:00,0.5081896
2017-01-06 01:00:00,0.4956608
2017-01-06 02:00:00,0.5234721
2017-01-06 03:00:00,0.3397748
2017-01-06 04:00:00,0.4009978
2017-01-06 05:00:00,0.35600099999999996
2017-01-06 06:00:00,0.3105586
2017-01-06 07:00:00,0.32587829999999995
2017-01-06 08:00:00,0.4122991
2017-01-06 09:00:00,0.4482242
2017-01-06 10:00:00,0.6443227
2017-01-06 11:00:00,0.6674036
2017-01-06 12:00:00,0.4867469
2017-01-06 13:00:00,0.4516155
2017-01-06 14:00:00,0.4573947
2017-01-06 15:00:00,0.3512792
2017-01-06 16:00:00,0.38454479999999996
2017-01-06 17:00:00,0.3231381
2017-01-06 18:00:00,0.3582293
2017-01-06 19:00:00,0.38400100000000004
2017-01-06 20:00:00,0.2996819
2017-01-06 21:00:00,0.3147163
2017-01-06 22:00:00,0.448888
2017-01-06 23:00:00,0.3158681
2017-01-07 00:00:00,0.32520560000000004
2017-01-07 01:00:00,0.28194569999999997
2017-01-07 02:00:00,0.30462700000000004
2017-01-07 03:00:00,0.2600305
2017-01-07 04:00:00,0.3098741
2017-01-07 05:00:00,0.2810793
2017-01-07 06:00:00,0.2535725
2017-01-07 07:00:00,0.2538483
2017-01-07 08:00:00,0.3018339
2017-01-07 09:00:00,0.2641046
2017-01-07 10:00:00,0.2622312
2017-01-07 11:00:00,0.2657085
2017-01-07 12:00:00,0.28041309999999997
2017-01-07 13:00:00,0.32660510000000004
2017-01-07 14:00:00,0.2804125
2017-01-07 15:00:00,0.28089749999999997
2017-01-07 16:00:00,0.27878769999999997
2017-01-07 17:00:00,0.32092820000000005
2017-01-07 18:00:00,0.3346795
2017-01-07 19:00:00,0.3253252
2017-01-07 20:00:00,0.3446801
2017-01-07 21:00:00,0.3063189
2017-01-07 22:00:00,0.3015496
2017-01-07 23:00:00,0.3136432
2017-01-08 00:00:00,0.34196
2017-01-08 01:00:00,0.3214143
2017-01-08 02:00:00,0.2774795
2017-01-08 03:00:00,0.2865396
2017-01-08 04:00:00,0.30189109999999997
2017-01-08 05:00:00,0.3139638
2017-01-08 06:00:00,0.2893571
2017-01-08 07:00:00,0.3145497
2017-01-08 08:00:00,0.32229640000000004
2017-01-08 09:00:00,0.3018326
2017-01-08 10:00:00,0.2679805
2017-01-08 11:00:00,0.2332148
2017-01-08 12:00:00,0.250504
2017-01-08 13:00:00,0.3503484
2017-01-08 14:00:00,0.45648960000000005
2017-01-08 15:00:00,0.3186424
2017-01-08 16:00:00,0.17860969999999998
2017-01-08 17:00:00,0.22185259999999998
2017-01-08 18:00:00,0.2706772
2017-01-08 19:00:00,0.24939319999999998
2017-01-08 20:00:00,0.25022099999999997
2017-01-08 21:00:00,0.22063939999999999
2017-01-08 22:00:00,0.265109
2017-01-08 23:00:00,0.3377041
2017-01-09 00:00:00,0.3386916
2017-01-09 01:00:00,0.33742069999999996
2017-01-09 02:00:00,0.3690757
2017-01-09 03:00:00,0.32018430000000003
2017-01-09 04:00:00,0.42518320000000004
2017-01-09 05:00:00,0.3559376
2017-01-09 06:00:00,0.28718340000000003
2017-01-09 07:00:00,0.3043884
2017-01-09 08:00:00,0.2955253
2017-01-09 09:00:00,0.2814503
2017-01-09 10:00:00,0.36059440000000004
2017-01-09 11:00:00,0.2815462
2017-01-09 12:00:00,0.4979701
2017-01-09 13:00:00,0.3307197
2017-01-09 14:00:00,0.3770129
2017-01-09 15:00:00,0.3834886
2017-01-09 16:00:00,0.4950371
2017-01-09 17:00:00,0.3085616
2017-01-09 18:00:00,0.3403673
2017-01-09 19:00:00,0.37657820000000003
2017-01-09 20:00:00,0.2997823
2017-01-09 21:00:00,0.2615666
2017-01-09 22:00:00,0.42853230000000003
2017-01-09 23:00:00,0.5088539999999999
2017-01-10 00:00:00,0.5480221000000001
2017-01-10 01:00:00,0.5549448
2017-01-10 02:00:00,0.5453467
2017-01-10 03:00:00,0.3831541
2017-01-10 04:00:00,0.5437382000000001
2017-01-10 05:00:00,0.3694035
2017-01-10 06:00:00,0.5061522
2017-01-10 07:00:00,0.3323896
2017-01-10 08:00:00,0.3085487
2017-01-10 09:00:00,0.3483562
2017-01-10 10:00:00,0.3217002
2017-01-10 11:00:00,0.5351627
2017-01-10 12:00:00,0.6607293
2017-01-10 13:00:00,0.5130771
2017-01-10 14:00:00,0.33275309999999997
2017-01-10 15:00:00,0.2194399
2017-01-10 16:00:00,0.5046653
2017-01-10 17:00:00,0.6259919
2017-01-10 18:00:00,0.6457738000000001
2017-01-10 19:00:00,0.5863049
2017-01-10 20:00:00,0.6406432
2017-01-10 21:00:00,0.5851923
2017-01-10 22:00:00,0.5526142
2017-01-10 23:00:00,0.4330094
2017-01-11 00:00:00,0.4105953
2017-01-11 01:00:00,0.38986980000000004
2017-01-11 02:00:00,0.36670200000000003
2017-01-11 03:00:00,0.2868679
2017-01-11 04:00:00,0.4520607
2017-01-11 05:00:00,0.7059525
2017-01-11 06:00:00,0.5672066
2017-01-11 07:00:00,0.3866786
2017-01-11 08:00:00,0.4747272
2017-01-11 09:00:00,0.3954243
2017-01-11 10:00:00,0.5885130000000001
2017-01-11 11:00:00,0.4165749
2017-01-11 12:00:00,0.5826693000000001
2017-01-11 13:00:00,0.6493676
2017-01-11 14:00:00,0.683107
2017-01-11 15:00:00,0.6390098
2017-01-11 16:00:00,0.5387246
2017-01-11 17:00:00,0.5863852
2017-01-11 18:00:00,0.5917503
2017-01-11 19:00:00,0.5750339
2017-01-11 20:00:00,0.5429852000000001
2017-01-11 21:00:00,0.565674
2017-01-11 22:00:00,0.4759794
2017-01-11 23:00:00,0.617478
2017-01-12 00:00:00,0.2460444
2017-01-12 01:00:00,0.2616061
2017-01-12 02:00:00,0.2540022
2017-01-12 03:00:00,0.24918230000000002
2017-01-12 04:00:00,0.500165
2017-01-12 05:00:00,0.6521764
2017-01-12 06:00:00,0.5675313
2017-01-12 07:00:00,0.5523782
2017-01-12 08:00:00,0.5419529
2017-01-12 09:00:00,0.5305055
2017-01-12 10:00:00,0.4502044
2017-01-12 11:00:00,0.5074372
2017-01-12 12:00:00,0.5156513
2017-01-12 13:00:00,0.5682047
2017-01-12 14:00:00,0.5576574
2017-01-12 15:00:00,0.5756078
2017-01-12 16:00:00,0.6088039
2017-01-12 17:00:00,0.6243475
2017-01-12 18:00:00,0.5626257
2017-01-12 19:00:00,0.3521835
2017-01-12 20:00:00,0.2736828
2017-01-12 21:00:00,0.213221
2017-01-12 22:00:00,0.4848862
2017-01-12 23:00:00,0.2919043
2017-01-13 00:00:00,0.2801897
2017-01-13 01:00:00,0.2951217
2017-01-13 02:00:00,0.28415870000000004
2017-01-13 03:00:00,0.2559814
2017-01-13 04:00:00,0.4210121
2017-01-13 05:00:00,0.485171
2017-01-13 06:00:00,0.39480699999999996
2017-01-13 07:00:00,0.4609506
2017-01-13 08:00:00,0.3386228
2017-01-13 09:00:00,0.3134028
2017-01-13 10:00:00,0.41730690000000004
2017-01-13 11:00:00,0.3575025
2017-01-13 12:00:00,0.29320430000000003
2017-01-13 13:00:00,0.393266
2017-01-13 14:00:00,0.2812802
2017-01-13 15:00:00,0.3981083
2017-01-13 16:00:00,0.5700462000000001
2017-01-13 17:00:00,0.6248458
2017-01-13 18:00:00,0.6370558
2017-01-13 19:00:00,0.6408852
2017-01-13 20:00:00,0.6202380000000001
2017-01-13 21:00:00,0.5617964
2017-01-13 22:00:00,0.4970973
2017-01-13 23:00:00,0.5079581000000001
2017-01-14 00:00:00,0.5286052
2017-01-14 01:00:00,0.5462724999999999
2017-01-14 02:00:00,0.5160651
2017-01-14 03:00:00,0.5179887
2017-01-14 04:00:00,0.5867768999999999
2017-01-14 05:00:00,0.5321505
2017-01-14 06:00:00,0.4962931
2017-01-14 07:00:00,0.4926023
2017-01-14 08:00:00,0.5253285000000001
2017-01-14 09:00:00,0.49607080000000003
2017-01-14 10:00:00,0.4927697
2017-01-14 11:00:00,0.505181
2017-01-14 12:00:00,0.5121581
2017-01-14 13:00:00,0.5211672
2017-01-14 14:00:00,0.5065592
2017-01-14 15:00:00,0.5133082999999999
2017-01-14 16:00:00,0.4975244
2017-01-14 17:00:00,0.4870434
2017-01-14 18:00:00,0.5026042000000001
2017-01-14 19:00:00,0.5146331
2017-01-14 20:00:00,0.5370209
2017-01-14 21:00:00,0.4605381
2017-01-14 22:00:00,0.4915493
2017-01-14 23:00:00,0.5127369
2017-01-15 00:00:00,0.5052967
2017-01-15 01:00:00,0.5250215
2017-01-15 02:00:00,0.4984164
2017-01-15 03:00:00,0.5244712
2017-01-15 04:00:00,0.5262118
2017-01-15 05:00:00,0.514609
2017-01-15 06:00:00,0.5136851
2017-01-15 07:00:00,0.5039954
2017-01-15 08:00:00,0.5059041
2017-01-15 09:00:00,0.5011375
2017-01-15 10:00:00,0.49835050000000003
2017-01-15 11:00:00,0.4971588
2017-01-15 12:00:00,0.5065433
2017-01-15 13:00:00,0.5686645
2017-01-15 14:00:00,0.572156
2017-01-15 15:00:00,0.5613003
2017-01-15 16:00:00,0.532528
2017-01-15 17:00:00,0.5297211000000001
2017-01-15 18:00:00,0.48695010000000005
2017-01-15 19:00:00,0.5037348
2017-01-15 20:00:00,0.5096843
2017-01-15 21:00:00,0.4183216
2017-01-15 22:00:00,0.2969476
2017-01-15 23:00:00,0.2961691
2017-01-16 00:00:00,0.2930764
2017-01-16 01:00:00,0.3108521
2017-01-16 02:00:00,0.2849839
2017-01-16 03:00:00,0.2789173
2017-01-16 04:00:00,0.42261069999999995
2017-01-16 05:00:00,0.4198022
2017-01-16 06:00:00,0.4105203
2017-01-16 07:00:00,0.357448
2017-01-16 08:00:00,0.3716471
2017-01-16 09:00:00,0.3286444
2017-01-16 10:00:00,0.46814520000000004
2017-01-16 11:00:00,0.38221530000000004
2017-01-16 12:00:00,0.2976757
