time,cpu
2017-01-01 00:00:00,0.09812
2017-01-01 01:00:00,0.1002905
2017-01-01 02:00:00,0.09310420000000001
2017-01-01 03:00:00,0.0942259
2017-01-01 04:00:00,0.0952478
2017-01-01 05:00:00,0.0943398
2017-01-01 06:00:00,0.09608420000000001
2017-01-01 07:00:00,0.09538550000000001
2017-01-01 08:00:00,0.0948712
2017-01-01 09:00:00,0.10015729999999999
2017-01-01 10:00:00,0.09501989999999999
2017-01-01 11:00:00,0.0956225
2017-01-01 12:00:00,0.0953411
2017-01-01 13:00:00,0.0929259
2017-01-01 14:00:00,0.0935957
2017-01-01 15:00:00,0.09495089999999999
2017-01-01 16:00:00,0.093248
2017-01-01 17:00:00,0.09955249999999999
2017-01-01 18:00:00,0.09300800000000001
2017-01-01 19:00:00,0.0937957
2017-01-01 20:00:00,0.0939808
2017-01-01 21:00:00,0.0944956
2017-01-01 22:00:00,0.0933669
2017-01-01 23:00:00,0.09750959999999999
2017-01-02 00:00:00,0.0954172
2017-01-02 01:00:00,0.0987697
2017-01-02 02:00:00,0.0911796
2017-01-02 03:00:00,0.09266590000000001
2017-01-02 04:00:00,0.0925653
2017-01-02 05:00:00,0.0937098
2017-01-02 06:00:00,0.094637
2017-01-02 07:00:00,0.09373749999999999
2017-01-02 08:00:00,0.0945236
2017-01-02 09:00:00,0.1499065
2017-01-02 10:00:00,0.0925338
2017-01-02 11:00:00,0.0931666
2017-01-02 12:00:00,0.0987565
2017-01-02 13:00:00,0.1779316
2017-01-02 14:00:00,0.09441509999999999
2017-01-02 15:00:00,0.09230600000000001
2017-01-02 16:00:00,0.0953016
2017-01-02 17:00:00,0.1015159
2017-01-02 18:00:00,0.0933818
2017-01-02 19:00:00,0.0953633
2017-01-02 20:00:00,0.0938292
2017-01-02 21:00:00,0.0947944
2017-01-02 22:00:00,0.09681440000000001
2017-01-02 23:00:00,0.1000413
2017-01-03 00:00:00,0.096828
2017-01-03 01:00:00,0.1008934
2017-01-03 02:00:00,0.10353849999999999
2017-01-03 03:00:00,0.10302910000000001
2017-01-03 04:00:00,0.10103770000000001
2017-01-03 05:00:00,0.11378339999999999
2017-01-03 06:00:00,0.0948681
2017-01-03 07:00:00,0.11673700000000001
2017-01-03 08:00:00,0.09856899999999999
2017-01-03 09:00:00,0.1112237
2017-01-03 10:00:00,0.157874
2017-01-03 11:00:00,0.1390722
2017-01-03 12:00:00,0.1619223
2017-01-03 13:00:00,0.1308664
2017-01-03 14:00:00,0.12190759999999999
2017-01-03 15:00:00,0.0960889
2017-01-03 16:00:00,0.10197469999999999
2017-01-03 17:00:00,0.1071311
2017-01-03 18:00:00,0.0933483
2017-01-03 19:00:00,0.0941534
2017-01-03 20:00:00,0.0935381
2017-01-03 21:00:00,0.10256420000000001
2017-01-03 22:00:00,0.0946678
2017-01-03 23:00:00,0.09678250000000001
2017-01-04 00:00:00,0.1003491
2017-01-04 01:00:00,0.0988313
2017-01-04 02:00:00,0.0924872
2017-01-04 03:00:00,0.0919561
2017-01-04 04:00:00,0.0913716
2017-01-04 05:00:00,0.0929914
2017-01-04 06:00:00,0.1017817
2017-01-04 07:00:00,0.186309
2017-01-04 08:00:00,0.16910229999999998
2017-01-04 09:00:00,0.13792680000000002
2017-01-04 10:00:00,0.2015575
2017-01-04 11:00:00,0.2538881
2017-01-04 12:00:00,0.2166648
2017-01-04 13:00:00,0.1300305
2017-01-04 14:00:00,0.2028632
2017-01-04 15:00:00,0.13035560000000002
2017-01-04 16:00:00,0.1015371
2017-01-04 17:00:00,0.1054894
2017-01-04 18:00:00,0.0948572
2017-01-04 19:00:00,0.09522560000000001
2017-01-04 20:00:00,0.0950432
2017-01-04 21:00:00,0.1018858
2017-01-04 22:00:00,0.0954096
2017-01-04 23:00:00,0.09686769999999999
2017-01-05 00:00:00,0.0969958
2017-01-05 01:00:00,0.10138059999999999
2017-01-05 02:00:00,0.09775439999999999
2017-01-05 03:00:00,0.0948584
2017-01-05 04:00:00,0.09929959999999999
2017-01-05 05:00:00,0.09887829999999999
2017-01-05 06:00:00,0.0959088
2017-01-05 07:00:00,0.1327156
2017-01-05 08:00:00,0.1555965
2017-01-05 09:00:00,0.1721472
2017-01-05 10:00:00,0.1291136
2017-01-05 11:00:00,0.1502694
2017-01-05 12:00:00,0.1126988
2017-01-05 13:00:00,0.14202
2017-01-05 14:00:00,0.1114948
2017-01-05 15:00:00,0.1442877
2017-01-05 16:00:00,0.1099709
2017-01-05 17:00:00,0.1026726
2017-01-05 18:00:00,0.09578900000000001
2017-01-05 19:00:00,0.0946777
2017-01-05 20:00:00,0.0953633
2017-01-05 21:00:00,0.09591630000000001
2017-01-05 22:00:00,0.09497870000000001
2017-01-05 23:00:00,0.0964581
2017-01-06 00:00:00,0.1028951
2017-01-06 01:00:00,0.1092666
2017-01-06 02:00:00,0.0961729
2017-01-06 03:00:00,0.0953668
2017-01-06 04:00:00,0.09341369999999999
