time,cpu
2017-01-01 00:00:00,0.1631205
2017-01-01 01:00:00,0.15849539999999998
2017-01-01 02:00:00,0.15602259999999998
2017-01-01 03:00:00,0.1574547
2017-01-01 04:00:00,0.15616
2017-01-01 05:00:00,0.155882
2017-01-01 06:00:00,0.1795414
2017-01-01 07:00:00,0.1629467
2017-01-01 08:00:00,0.1746344
2017-01-01 09:00:00,0.2687732
2017-01-01 10:00:00,0.3699071
2017-01-01 11:00:00,0.1648636
2017-01-01 12:00:00,0.1671326
2017-01-01 13:00:00,0.1614394
2017-01-01 14:00:00,0.1570251
2017-01-01 15:00:00,0.1589284
2017-01-01 16:00:00,0.1609664
2017-01-01 17:00:00,0.159421
2017-01-01 18:00:00,0.15587479999999998
2017-01-01 19:00:00,0.1551201
2017-01-01 20:00:00,0.1559507
2017-01-01 21:00:00,0.1498574
2017-01-01 22:00:00,0.1669891
2017-01-01 23:00:00,0.3683402
2017-01-02 00:00:00,0.159816
2017-01-02 01:00:00,0.1538178
2017-01-02 02:00:00,0.1613128
2017-01-02 03:00:00,0.1744857
2017-01-02 04:00:00,0.17241040000000002
2017-01-02 05:00:00,0.164741
2017-01-02 06:00:00,0.1880581
2017-01-02 07:00:00,0.1563156
2017-01-02 08:00:00,0.1564123
2017-01-02 09:00:00,0.1518403
2017-01-02 10:00:00,0.154888
2017-01-02 11:00:00,0.2182442
2017-01-02 12:00:00,0.32039819999999997
2017-01-02 13:00:00,0.2152855
2017-01-02 14:00:00,0.1524466
2017-01-02 15:00:00,0.15884130000000002
2017-01-02 16:00:00,0.1562897
2017-01-02 17:00:00,0.155813
2017-01-02 18:00:00,0.1564158
2017-01-02 19:00:00,0.1580124
2017-01-02 20:00:00,0.1648789
2017-01-02 21:00:00,0.17214459999999998
2017-01-02 22:00:00,0.1680043
2017-01-02 23:00:00,0.1623337
2017-01-03 00:00:00,0.1733474
2017-01-03 01:00:00,0.2538749
2017-01-03 02:00:00,0.299204
2017-01-03 03:00:00,0.1750083
2017-01-03 04:00:00,0.15723610000000002
2017-01-03 05:00:00,0.15040509999999999
2017-01-03 06:00:00,0.1530366
2017-01-03 07:00:00,0.1579061
2017-01-03 08:00:00,0.1574291
2017-01-03 09:00:00,0.1577536
2017-01-03 10:00:00,0.1566869
2017-01-03 11:00:00,0.2175796
2017-01-03 12:00:00,0.1587297
2017-01-03 13:00:00,0.1634906
2017-01-03 14:00:00,0.18697679999999997
2017-01-03 15:00:00,0.3869924
2017-01-03 16:00:00,0.17469780000000001
2017-01-03 17:00:00,0.16256060000000003
2017-01-03 18:00:00,0.1641775
2017-01-03 19:00:00,0.1596073
2017-01-03 20:00:00,0.1556516
2017-01-03 21:00:00,0.1555293
2017-01-03 22:00:00,0.1549157
2017-01-03 23:00:00,0.1563864
2017-01-04 00:00:00,0.16217289999999998
2017-01-04 01:00:00,0.1606674
2017-01-04 02:00:00,0.1547346
2017-01-04 03:00:00,0.180013
2017-01-04 04:00:00,0.3240213
2017-01-04 05:00:00,0.21652249999999998
2017-01-04 06:00:00,0.1532035
2017-01-04 07:00:00,0.15449870000000002
2017-01-04 08:00:00,0.16632650000000002
2017-01-04 09:00:00,0.17351590000000003
2017-01-04 10:00:00,0.2309274
2017-01-04 11:00:00,0.16507339999999998
2017-01-04 12:00:00,0.1646765
2017-01-04 13:00:00,0.1571919
2017-01-04 14:00:00,0.1602655
2017-01-04 15:00:00,0.1564836
2017-01-04 16:00:00,0.1577472
2017-01-04 17:00:00,0.2522073
2017-01-04 18:00:00,0.2951583
2017-01-04 19:00:00,0.15278930000000002
2017-01-04 20:00:00,0.1512233
2017-01-04 21:00:00,0.1542788
2017-01-04 22:00:00,0.152412
2017-01-04 23:00:00,0.1547591
2017-01-05 00:00:00,0.1641459
2017-01-05 01:00:00,0.1551539
2017-01-05 02:00:00,0.1651026
2017-01-05 03:00:00,0.17389500000000002
2017-01-05 04:00:00,0.16297129999999999
2017-01-05 05:00:00,0.1604952
2017-01-05 06:00:00,0.1749023
2017-01-05 07:00:00,0.4115217
2017-01-05 08:00:00,0.16876760000000002
2017-01-05 09:00:00,0.15591480000000002
2017-01-05 10:00:00,0.1543941
2017-01-05 11:00:00,0.2249025
2017-01-05 12:00:00,0.1530576
2017-01-05 13:00:00,0.15596379999999999
2017-01-05 14:00:00,0.1572105
2017-01-05 15:00:00,0.1569098
2017-01-05 16:00:00,0.1546964
2017-01-05 17:00:00,0.1534242
2017-01-05 18:00:00,0.1544175
2017-01-05 19:00:00,0.1586308
2017-01-05 20:00:00,0.3306404
2017-01-05 21:00:00,0.2309721
2017-01-05 22:00:00,0.169068
2017-01-05 23:00:00,0.1673194
2017-01-06 00:00:00,0.1702845
2017-01-06 01:00:00,0.1599191
2017-01-06 02:00:00,0.1580675
