time,cpu
2017-01-01 00:00:00,0.2278983
2017-01-01 01:00:00,0.198335
2017-01-01 02:00:00,0.2291864
2017-01-01 03:00:00,0.1586089
2017-01-01 04:00:00,0.15789350000000002
2017-01-01 05:00:00,0.1407101
2017-01-01 06:00:00,0.1332839
2017-01-01 07:00:00,0.1158759
2017-01-01 08:00:00,0.11612650000000001
2017-01-01 09:00:00,0.1162416
2017-01-01 10:00:00,0.1014255
2017-01-01 11:00:00,0.09903
2017-01-01 12:00:00,0.1187767
2017-01-01 13:00:00,0.10124810000000001
2017-01-01 14:00:00,0.1259989
2017-01-01 15:00:00,0.10545460000000001
2017-01-01 16:00:00,0.2072237
2017-01-01 17:00:00,0.2267508
2017-01-01 18:00:00,0.27438110000000004
2017-01-01 19:00:00,0.3577595
2017-01-01 20:00:00,0.2883238
2017-01-01 21:00:00,0.26257359999999996
2017-01-01 22:00:00,0.2267444
2017-01-01 23:00:00,0.2407358
2017-01-02 00:00:00,0.25857189999999997
2017-01-02 01:00:00,0.19618449999999998
2017-01-02 02:00:00,0.23043
2017-01-02 03:00:00,0.1718046
2017-01-02 04:00:00,0.1478142
2017-01-02 05:00:00,0.1460572
2017-01-02 06:00:00,0.1101252
2017-01-02 07:00:00,0.1100506
2017-01-02 08:00:00,0.1098071
2017-01-02 09:00:00,0.1187498
2017-01-02 10:00:00,0.0944308
2017-01-02 11:00:00,0.1034581
2017-01-02 12:00:00,0.11253780000000001
2017-01-02 13:00:00,0.0967483
2017-01-02 14:00:00,0.1226323
2017-01-02 15:00:00,0.1050874
2017-01-02 16:00:00,0.1934478
2017-01-02 17:00:00,0.2161892
2017-01-02 18:00:00,0.2588012
2017-01-02 19:00:00,0.3522361
2017-01-02 20:00:00,0.28984279999999996
2017-01-02 21:00:00,0.258721
2017-01-02 22:00:00,0.2317174
2017-01-02 23:00:00,0.24583300000000002
2017-01-03 00:00:00,0.2478796
2017-01-03 01:00:00,0.1832642
2017-01-03 02:00:00,0.21935390000000002
2017-01-03 03:00:00,0.191157
2017-01-03 04:00:00,0.1564907
2017-01-03 05:00:00,0.1544462
2017-01-03 06:00:00,0.1474725
2017-01-03 07:00:00,0.137282
2017-01-03 08:00:00,0.1350968
2017-01-03 09:00:00,0.1222714
2017-01-03 10:00:00,0.10148009999999999
2017-01-03 11:00:00,0.11619339999999999
2017-01-03 12:00:00,0.1073518
2017-01-03 13:00:00,0.10097139999999999
2017-01-03 14:00:00,0.11573800000000001
2017-01-03 15:00:00,0.10644959999999999
2017-01-03 16:00:00,0.1820155
2017-01-03 17:00:00,0.2161307
2017-01-03 18:00:00,0.260752
2017-01-03 19:00:00,0.33548290000000003
2017-01-03 20:00:00,0.2995407
2017-01-03 21:00:00,0.27268139999999996
2017-01-03 22:00:00,0.2511073
2017-01-03 23:00:00,0.2474054
2017-01-04 00:00:00,0.23817509999999997
2017-01-04 01:00:00,0.1903297
2017-01-04 02:00:00,0.2274729
2017-01-04 03:00:00,0.17896789999999999
2017-01-04 04:00:00,0.1642766
2017-01-04 05:00:00,0.145064
2017-01-04 06:00:00,0.1405475
2017-01-04 07:00:00,0.16197910000000001
2017-01-04 08:00:00,0.1914301
2017-01-04 09:00:00,0.7975466
2017-01-04 10:00:00,0.1019994
2017-01-04 11:00:00,0.1346803
2017-01-04 12:00:00,0.11291090000000001
2017-01-04 13:00:00,0.1012406
2017-01-04 14:00:00,0.1328286
2017-01-04 15:00:00,0.1020112
2017-01-04 16:00:00,0.17932099999999998
2017-01-04 17:00:00,0.2024245
2017-01-04 18:00:00,0.2368649
2017-01-04 19:00:00,0.3099655
2017-01-04 20:00:00,0.2394455
2017-01-04 21:00:00,0.2823868
2017-01-04 22:00:00,0.2132305
2017-01-04 23:00:00,0.20830210000000002
2017-01-05 00:00:00,0.1940052
2017-01-05 01:00:00,0.17462830000000001
2017-01-05 02:00:00,0.2039134
2017-01-05 03:00:00,0.1473412
2017-01-05 04:00:00,0.1495107
2017-01-05 05:00:00,0.1318448
2017-01-05 06:00:00,0.1449439
2017-01-05 07:00:00,0.1490578
2017-01-05 08:00:00,0.1372186
2017-01-05 09:00:00,0.1447364
2017-01-05 10:00:00,0.1391628
2017-01-05 11:00:00,0.169527
2017-01-05 12:00:00,0.1270785
2017-01-05 13:00:00,0.1126565
2017-01-05 14:00:00,0.11931929999999999
2017-01-05 15:00:00,0.1058145
2017-01-05 16:00:00,0.17672149999999998
2017-01-05 17:00:00,0.1994941
2017-01-05 18:00:00,0.2141342
2017-01-05 19:00:00,0.3262585
2017-01-05 20:00:00,0.2830849
2017-01-05 21:00:00,0.27872959999999997
2017-01-05 22:00:00,0.2571893
2017-01-05 23:00:00,0.2521849
2017-01-06 00:00:00,0.2345644
2017-01-06 01:00:00,0.1801075
2017-01-06 02:00:00,0.23677969999999998
2017-01-06 03:00:00,0.185002
2017-01-06 04:00:00,0.1591617
2017-01-06 05:00:00,0.11435100000000001
2017-01-06 06:00:00,0.1105256
2017-01-06 07:00:00,0.121202
2017-01-06 08:00:00,0.1246019
2017-01-06 09:00:00,0.1390042
2017-01-06 10:00:00,0.1198474
2017-01-06 11:00:00,0.11775909999999999
2017-01-06 12:00:00,0.09120639999999999
2017-01-06 13:00:00,0.10087580000000002
2017-01-06 14:00:00,0.10394500000000001
2017-01-06 15:00:00,0.1077085
2017-01-06 16:00:00,0.1892136
2017-01-06 17:00:00,0.2111807
2017-01-06 18:00:00,0.2508647
2017-01-06 19:00:00,0.3332711
2017-01-06 20:00:00,0.28894770000000003
2017-01-06 21:00:00,0.2690684
2017-01-06 22:00:00,0.22266760000000002
2017-01-06 23:00:00,0.2275863
2017-01-07 00:00:00,0.22367069999999997
2017-01-07 01:00:00,0.1979033
2017-01-07 02:00:00,0.2100157
2017-01-07 03:00:00,0.1915082
2017-01-07 04:00:00,0.1642496
2017-01-07 05:00:00,0.1498456
2017-01-07 06:00:00,0.17459499999999997
2017-01-07 07:00:00,0.1649246
2017-01-07 08:00:00,0.1558184
2017-01-07 09:00:00,0.1608331
2017-01-07 10:00:00,0.14328200000000002
2017-01-07 11:00:00,0.1138083
2017-01-07 12:00:00,0.11208610000000001
2017-01-07 13:00:00,0.10861269999999999
2017-01-07 14:00:00,0.1219561
2017-01-07 15:00:00,0.11673489999999999
2017-01-07 16:00:00,0.185358
2017-01-07 17:00:00,0.2127149
2017-01-07 18:00:00,0.2214608
2017-01-07 19:00:00,0.3079282
2017-01-07 20:00:00,0.26883870000000004
2017-01-07 21:00:00,0.2652177
2017-01-07 22:00:00,0.2327167
2017-01-07 23:00:00,0.2300888
2017-01-08 00:00:00,0.21123799999999998
2017-01-08 01:00:00,0.1878039
2017-01-08 02:00:00,0.2117549
2017-01-08 03:00:00,0.1707978
2017-01-08 04:00:00,0.1500859
2017-01-08 05:00:00,0.1475997
2017-01-08 06:00:00,0.11901830000000001
2017-01-08 07:00:00,0.125317
2017-01-08 08:00:00,0.1161073
2017-01-08 09:00:00,0.1128421
2017-01-08 10:00:00,0.10350770000000001
2017-01-08 11:00:00,0.1179617
2017-01-08 12:00:00,0.10140940000000001
2017-01-08 13:00:00,0.0923729
2017-01-08 14:00:00,0.108542
2017-01-08 15:00:00,0.10046419999999999
2017-01-08 16:00:00,0.1712106
2017-01-08 17:00:00,0.2179576
2017-01-08 18:00:00,0.2526434
2017-01-08 19:00:00,0.33830170000000004
2017-01-08 20:00:00,0.2646778
2017-01-08 21:00:00,0.24993749999999998
2017-01-08 22:00:00,0.2035843
2017-01-08 23:00:00,0.21715800000000002
2017-01-09 00:00:00,0.1977648
2017-01-09 01:00:00,0.1730336
2017-01-09 02:00:00,0.1955003
2017-01-09 03:00:00,0.1852559
2017-01-09 04:00:00,0.1480109
2017-01-09 05:00:00,0.1519692
2017-01-09 06:00:00,0.1459638
2017-01-09 07:00:00,0.1441612
2017-01-09 08:00:00,0.147212
2017-01-09 09:00:00,0.1240953
2017-01-09 10:00:00,0.1024482
2017-01-09 11:00:00,0.11906499999999999
2017-01-09 12:00:00,0.10034280000000001
2017-01-09 13:00:00,0.09044840000000001
2017-01-09 14:00:00,0.1198692
2017-01-09 15:00:00,0.1066395
2017-01-09 16:00:00,0.1815675
2017-01-09 17:00:00,0.2144167
2017-01-09 18:00:00,0.2330491
2017-01-09 19:00:00,0.32015590000000005
2017-01-09 20:00:00,0.24813690000000002
2017-01-09 21:00:00,0.2713089
2017-01-09 22:00:00,0.2325054
2017-01-09 23:00:00,0.2369676
2017-01-10 00:00:00,0.2022973
2017-01-10 01:00:00,0.2131109
2017-01-10 02:00:00,0.2028517
2017-01-10 03:00:00,0.1661793
2017-01-10 04:00:00,0.16348369999999998
2017-01-10 05:00:00,0.16151
2017-01-10 06:00:00,0.14830870000000002
2017-01-10 07:00:00,0.1481944
2017-01-10 08:00:00,0.11939830000000001
2017-01-10 09:00:00,0.1274076
2017-01-10 10:00:00,0.10756220000000001
2017-01-10 11:00:00,0.1164818
2017-01-10 12:00:00,0.098833
2017-01-10 13:00:00,0.10434990000000001
2017-01-10 14:00:00,0.12112740000000001
2017-01-10 15:00:00,0.1124453
2017-01-10 16:00:00,0.18375699999999998
2017-01-10 17:00:00,0.22909949999999998
2017-01-10 18:00:00,0.2208189
2017-01-10 19:00:00,0.33427860000000004
2017-01-10 20:00:00,0.2635754
2017-01-10 21:00:00,0.2543056
2017-01-10 22:00:00,0.2437098
2017-01-10 23:00:00,0.2467877
2017-01-11 00:00:00,0.2289639
2017-01-11 01:00:00,0.1924104
2017-01-11 02:00:00,0.199879
2017-01-11 03:00:00,0.1707377
2017-01-11 04:00:00,0.14306649999999999
2017-01-11 05:00:00,0.1459789
2017-01-11 06:00:00,0.15698600000000001
2017-01-11 07:00:00,0.1434469
2017-01-11 08:00:00,0.1285502
2017-01-11 09:00:00,0.11628880000000001
2017-01-11 10:00:00,0.3551166
2017-01-11 11:00:00,0.1269301
2017-01-11 12:00:00,0.10904
2017-01-11 13:00:00,0.1046529
2017-01-11 14:00:00,0.1150268
2017-01-11 15:00:00,0.105769
2017-01-11 16:00:00,0.1739442
2017-01-11 17:00:00,0.202942
2017-01-11 18:00:00,0.24520050000000002
2017-01-11 19:00:00,0.3194235
2017-01-11 20:00:00,0.2485317
2017-01-11 21:00:00,0.24324020000000002
2017-01-11 22:00:00,0.232506
2017-01-11 23:00:00,0.2415439
2017-01-12 00:00:00,0.2313063
2017-01-12 01:00:00,0.16795210000000002
2017-01-12 02:00:00,0.1985035
2017-01-12 03:00:00,0.16963360000000002
2017-01-12 04:00:00,0.1501572
2017-01-12 05:00:00,0.1509945
2017-01-12 06:00:00,0.1427849
2017-01-12 07:00:00,0.1423721
2017-01-12 08:00:00,0.1390433
2017-01-12 09:00:00,0.1392443
2017-01-12 10:00:00,0.133971
2017-01-12 11:00:00,0.16190079999999998
2017-01-12 12:00:00,0.09796250000000001
2017-01-12 13:00:00,0.09686389999999999
2017-01-12 14:00:00,0.1100815
2017-01-12 15:00:00,0.11229900000000001
2017-01-12 16:00:00,0.1788186
2017-01-12 17:00:00,0.2058847
2017-01-12 18:00:00,0.2330317
2017-01-12 19:00:00,0.3464253
2017-01-12 20:00:00,0.278383
2017-01-12 21:00:00,0.2694815
2017-01-12 22:00:00,0.23432050000000001
2017-01-12 23:00:00,0.2365175
2017-01-13 00:00:00,0.22720759999999998
2017-01-13 01:00:00,0.189415
2017-01-13 02:00:00,0.22947320000000002
2017-01-13 03:00:00,0.17366910000000002
2017-01-13 04:00:00,0.15827270000000002
2017-01-13 05:00:00,0.1242125
2017-01-13 06:00:00,0.1164914
2017-01-13 07:00:00,0.1172246
2017-01-13 08:00:00,0.11561540000000001
2017-01-13 09:00:00,0.1077959
2017-01-13 10:00:00,0.1088095
2017-01-13 11:00:00,0.1178917
2017-01-13 12:00:00,0.09349769999999999
2017-01-13 13:00:00,0.0954184
2017-01-13 14:00:00,0.119489
2017-01-13 15:00:00,0.10544100000000001
2017-01-13 16:00:00,0.1831604
2017-01-13 17:00:00,0.2199025
2017-01-13 18:00:00,0.2278764
2017-01-13 19:00:00,0.35538600000000004
2017-01-13 20:00:00,0.26911840000000004
2017-01-13 21:00:00,0.2591041
2017-01-13 22:00:00,0.2347204
2017-01-13 23:00:00,0.2409836
2017-01-14 00:00:00,0.22405339999999999
2017-01-14 01:00:00,0.1899948
2017-01-14 02:00:00,0.2195708
2017-01-14 03:00:00,0.17264320000000002
2017-01-14 04:00:00,0.1670455
2017-01-14 05:00:00,0.1452572
2017-01-14 06:00:00,0.1555704
2017-01-14 07:00:00,0.1490735
2017-01-14 08:00:00,0.1323673
2017-01-14 09:00:00,0.154689
