time,cpu
2017-01-01 00:00:00,0.2527731
2017-01-01 01:00:00,0.2763169
2017-01-01 02:00:00,0.35665990000000003
2017-01-01 03:00:00,0.1252424
2017-01-01 04:00:00,0.0525876
2017-01-01 05:00:00,0.2632211
2017-01-01 06:00:00,0.3318429
2017-01-01 07:00:00,0.3720003
2017-01-01 08:00:00,0.36752450000000003
2017-01-01 09:00:00,0.212091
2017-01-01 10:00:00,0.1777534
2017-01-01 11:00:00,0.1738563
2017-01-01 12:00:00,0.1852133
2017-01-01 13:00:00,0.17796240000000002
2017-01-01 14:00:00,0.1955205
2017-01-01 15:00:00,0.178096
2017-01-01 16:00:00,0.17508990000000002
2017-01-01 17:00:00,0.16260770000000002
2017-01-01 18:00:00,0.18986080000000002
2017-01-01 19:00:00,0.180079
2017-01-01 20:00:00,0.1637003
2017-01-01 21:00:00,0.1651077
2017-01-01 22:00:00,0.13727330000000001
2017-01-01 23:00:00,0.1412061
2017-01-02 00:00:00,0.1340374
2017-01-02 01:00:00,0.1380953
2017-01-02 02:00:00,0.1327062
2017-01-02 03:00:00,0.1362586
2017-01-02 04:00:00,0.1702043
2017-01-02 05:00:00,0.2169991
2017-01-02 06:00:00,0.3021157
2017-01-02 07:00:00,0.36714410000000003
2017-01-02 08:00:00,0.2619638
2017-01-02 09:00:00,0.3639846
2017-01-02 10:00:00,0.43664729999999996
2017-01-02 11:00:00,0.3776765
2017-01-02 12:00:00,0.4352408
2017-01-02 13:00:00,0.4001189
2017-01-02 14:00:00,0.3980546
2017-01-02 15:00:00,0.0935385
2017-01-02 16:00:00,0.20475639999999998
2017-01-02 17:00:00,0.1582118
2017-01-02 18:00:00,0.31448509999999996
2017-01-02 19:00:00,0.331085
2017-01-02 20:00:00,0.3954014
2017-01-02 21:00:00,0.2856062
2017-01-02 22:00:00,0.31069959999999996
2017-01-02 23:00:00,0.1706458
2017-01-03 00:00:00,0.14250859999999999
2017-01-03 01:00:00,0.1576522
2017-01-03 02:00:00,0.1344373
2017-01-03 03:00:00,0.1709468
2017-01-03 04:00:00,0.1849516
2017-01-03 05:00:00,0.0421111
2017-01-03 06:00:00,0.3354665
2017-01-03 07:00:00,0.5296971
2017-01-03 08:00:00,0.421768
2017-01-03 09:00:00,0.3492288
2017-01-03 10:00:00,0.569827
2017-01-03 11:00:00,0.3860821
2017-01-03 12:00:00,0.035316299999999995
2017-01-03 13:00:00,0.3765924
2017-01-03 14:00:00,0.3316381
2017-01-03 15:00:00,0.030074800000000002
