time,cpu
2017-01-01 00:00:00,0.594985
2017-01-01 01:00:00,0.5316345
2017-01-01 02:00:00,0.5900829000000001
2017-01-01 03:00:00,0.5347761
2017-01-01 04:00:00,0.5197701
2017-01-01 05:00:00,0.7433183
2017-01-01 06:00:00,0.6609498
2017-01-01 07:00:00,0.4467072
2017-01-01 08:00:00,0.12386699999999999
2017-01-01 09:00:00,0.1239769
2017-01-01 10:00:00,0.080581
2017-01-01 11:00:00,0.0798725
2017-01-01 12:00:00,0.1322719
2017-01-01 13:00:00,0.059084700000000004
2017-01-01 14:00:00,0.2010485
2017-01-01 15:00:00,0.0898502
2017-01-01 16:00:00,0.06497309999999999
2017-01-01 17:00:00,0.1286383
2017-01-01 18:00:00,0.63984
2017-01-01 19:00:00,0.7881374999999999
2017-01-01 20:00:00,0.6488342
2017-01-01 21:00:00,0.3527425
2017-01-01 22:00:00,0.6213997
2017-01-01 23:00:00,0.1085539
2017-01-02 00:00:00,0.1203858
2017-01-02 01:00:00,0.1624337
2017-01-02 02:00:00,0.1182604
2017-01-02 03:00:00,0.1610117
2017-01-02 04:00:00,0.1080976
2017-01-02 05:00:00,0.1549637
2017-01-02 06:00:00,0.0524494
2017-01-02 07:00:00,0.47883020000000004
2017-01-02 08:00:00,0.17772870000000002
2017-01-02 09:00:00,0.0903315
2017-01-02 10:00:00,0.091357
2017-01-02 11:00:00,0.1238357
2017-01-02 12:00:00,0.0995321
2017-01-02 13:00:00,0.08429840000000001
2017-01-02 14:00:00,0.1025634
2017-01-02 15:00:00,0.0655784
2017-01-02 16:00:00,0.0756479
2017-01-02 17:00:00,0.1787444
2017-01-02 18:00:00,0.232162
2017-01-02 19:00:00,0.2770373
2017-01-02 20:00:00,0.1361862
2017-01-02 21:00:00,0.2587039
2017-01-02 22:00:00,0.1053951
2017-01-02 23:00:00,0.15377649999999998
2017-01-03 00:00:00,0.20406690000000002
2017-01-03 01:00:00,0.10475659999999999
2017-01-03 02:00:00,0.1570766
2017-01-03 03:00:00,0.4976551
2017-01-03 04:00:00,0.43891759999999996
2017-01-03 05:00:00,0.07994309999999999
2017-01-03 06:00:00,0.089892
2017-01-03 07:00:00,0.1180677
2017-01-03 08:00:00,0.059878999999999995
2017-01-03 09:00:00,0.2022128
2017-01-03 10:00:00,0.0831747
2017-01-03 11:00:00,0.11761799999999999
2017-01-03 12:00:00,0.10224539999999999
2017-01-03 13:00:00,0.042489299999999994
2017-01-03 14:00:00,0.16855440000000002
2017-01-03 15:00:00,0.0752381
2017-01-03 16:00:00,0.1211439
2017-01-03 17:00:00,0.2590033
2017-01-03 18:00:00,0.17564609999999997
2017-01-03 19:00:00,0.38616799999999996
2017-01-03 20:00:00,0.5448593
2017-01-03 21:00:00,0.8669546
2017-01-03 22:00:00,0.8858788
2017-01-03 23:00:00,0.7915419
2017-01-04 00:00:00,0.5140705
2017-01-04 01:00:00,0.543383
2017-01-04 02:00:00,0.6289011
2017-01-04 03:00:00,0.6742167000000001
2017-01-04 04:00:00,0.6163324
2017-01-04 05:00:00,0.6059689
2017-01-04 06:00:00,0.6289938
2017-01-04 07:00:00,0.19321380000000002
2017-01-04 08:00:00,0.1052118
2017-01-04 09:00:00,0.37677950000000004
2017-01-04 10:00:00,0.6289139
2017-01-04 11:00:00,0.28238409999999997
2017-01-04 12:00:00,0.0890877
2017-01-04 13:00:00,0.0694702
2017-01-04 14:00:00,0.0679591
2017-01-04 15:00:00,0.2924653
2017-01-04 16:00:00,0.48062980000000005
2017-01-04 17:00:00,0.1953924
2017-01-04 18:00:00,0.19686900000000002
2017-01-04 19:00:00,0.542115
2017-01-04 20:00:00,0.317589
2017-01-04 21:00:00,0.16938479999999997
2017-01-04 22:00:00,0.1360585
2017-01-04 23:00:00,0.1413693
2017-01-05 00:00:00,0.11012430000000001
2017-01-05 01:00:00,0.09311629999999999
2017-01-05 02:00:00,0.1054475
2017-01-05 03:00:00,0.2702757
2017-01-05 04:00:00,0.1576749
2017-01-05 05:00:00,0.1369975
2017-01-05 06:00:00,0.5277718
2017-01-05 07:00:00,0.4973589
2017-01-05 08:00:00,0.2683457
2017-01-05 09:00:00,0.11037530000000001
2017-01-05 10:00:00,0.1124464
2017-01-05 11:00:00,0.4223086
2017-01-05 12:00:00,0.3195861
2017-01-05 13:00:00,0.15126620000000002
2017-01-05 14:00:00,0.060218299999999995
2017-01-05 15:00:00,0.0651744
2017-01-05 16:00:00,0.079764
2017-01-05 17:00:00,0.2308065
2017-01-05 18:00:00,0.1261865
2017-01-05 19:00:00,0.1808546
2017-01-05 20:00:00,0.1431203
2017-01-05 21:00:00,0.195382
2017-01-05 22:00:00,0.1560606
2017-01-05 23:00:00,0.38147190000000003
2017-01-06 00:00:00,0.1351725
2017-01-06 01:00:00,0.5022008
2017-01-06 02:00:00,0.5844333
2017-01-06 03:00:00,0.6225738
2017-01-06 04:00:00,0.42984079999999997
2017-01-06 05:00:00,0.1341011
2017-01-06 06:00:00,0.0640257
2017-01-06 07:00:00,0.0585538
2017-01-06 08:00:00,0.1239466
2017-01-06 09:00:00,0.0711661
2017-01-06 10:00:00,0.0921991
2017-01-06 11:00:00,0.0760196
2017-01-06 12:00:00,0.289051
2017-01-06 13:00:00,0.08245290000000001
2017-01-06 14:00:00,0.0985592
2017-01-06 15:00:00,0.1269873
2017-01-06 16:00:00,0.0982684
2017-01-06 17:00:00,0.0917047
2017-01-06 18:00:00,0.1310071
2017-01-06 19:00:00,0.1497157
2017-01-06 20:00:00,0.3111824
2017-01-06 21:00:00,0.1486064
