time,cpu
2017-01-01 00:00:00,0.4502976
2017-01-01 01:00:00,0.4495422
2017-01-01 02:00:00,0.44933320000000004
2017-01-01 03:00:00,0.45512610000000003
2017-01-01 04:00:00,0.44968400000000003
2017-01-01 05:00:00,0.45095100000000005
2017-01-01 06:00:00,0.4533989
2017-01-01 07:00:00,0.45607939999999997
2017-01-01 08:00:00,0.459529
2017-01-01 09:00:00,0.4616849
2017-01-01 10:00:00,0.4636203
2017-01-01 11:00:00,0.4661038
2017-01-01 12:00:00,0.4608921
2017-01-01 13:00:00,0.4590931
2017-01-01 14:00:00,0.4657392
2017-01-01 15:00:00,0.45423050000000004
2017-01-01 16:00:00,0.45759140000000004
2017-01-01 17:00:00,0.4631378
2017-01-01 18:00:00,0.4615654
2017-01-01 19:00:00,0.4640077
2017-01-01 20:00:00,0.4680605
2017-01-01 21:00:00,0.4698912
2017-01-01 22:00:00,0.4756239
2017-01-01 23:00:00,0.47447429999999996
2017-01-02 00:00:00,0.4749751
2017-01-02 01:00:00,0.47537909999999994
2017-01-02 02:00:00,0.48137749999999996
2017-01-02 03:00:00,0.47490560000000004
2017-01-02 04:00:00,0.47853140000000005
2017-01-02 05:00:00,0.4792061
2017-01-02 06:00:00,0.48079389999999994
2017-01-02 07:00:00,0.390178
2017-01-02 08:00:00,0.2982843
2017-01-02 09:00:00,0.2999774
2017-01-02 10:00:00,0.2995734
2017-01-02 11:00:00,0.2991373
2017-01-02 12:00:00,0.2981941
2017-01-02 13:00:00,0.2963134
2017-01-02 14:00:00,0.2977284
2017-01-02 15:00:00,0.2957703
2017-01-02 16:00:00,0.294309
2017-01-02 17:00:00,0.2823122
2017-01-02 18:00:00,0.2796314
2017-01-02 19:00:00,0.2841885
2017-01-02 20:00:00,0.2856558
2017-01-02 21:00:00,0.286994
2017-01-02 22:00:00,0.287285
2017-01-02 23:00:00,0.2866711
2017-01-03 00:00:00,0.28721789999999997
2017-01-03 01:00:00,0.2900033
2017-01-03 02:00:00,0.2881578
2017-01-03 03:00:00,0.2885471
2017-01-03 04:00:00,0.2907678
2017-01-03 05:00:00,0.2902563
2017-01-03 06:00:00,0.2883287
2017-01-03 07:00:00,0.29163720000000004
2017-01-03 08:00:00,0.29381440000000003
2017-01-03 09:00:00,0.2884529
2017-01-03 10:00:00,0.2935089
2017-01-03 11:00:00,0.2930007
2017-01-03 12:00:00,0.2927592
2017-01-03 13:00:00,0.2857568
2017-01-03 14:00:00,0.2871495
2017-01-03 15:00:00,0.2843393
2017-01-03 16:00:00,0.2841088
2017-01-03 17:00:00,0.29693210000000003
2017-01-03 18:00:00,0.2968768
2017-01-03 19:00:00,0.29280660000000003
2017-01-03 20:00:00,0.29298850000000004
2017-01-03 21:00:00,0.2941533
2017-01-03 22:00:00,0.2904874
2017-01-03 23:00:00,0.2902997
2017-01-04 00:00:00,0.2945693
2017-01-04 01:00:00,0.2948792
2017-01-04 02:00:00,0.2945643
2017-01-04 03:00:00,0.2950161
2017-01-04 04:00:00,0.3023337
2017-01-04 05:00:00,0.3015635
2017-01-04 06:00:00,0.2974385
2017-01-04 07:00:00,0.29364450000000003
2017-01-04 08:00:00,0.2985286
2017-01-04 09:00:00,0.2944696
2017-01-04 10:00:00,0.29626210000000003
2017-01-04 11:00:00,0.2985469
2017-01-04 12:00:00,0.2960426
2017-01-04 13:00:00,0.29784120000000003
2017-01-04 14:00:00,0.2967111
2017-01-04 15:00:00,0.2945126
2017-01-04 16:00:00,0.2951482
2017-01-04 17:00:00,0.2827076
2017-01-04 18:00:00,0.2841603
2017-01-04 19:00:00,0.2840897
2017-01-04 20:00:00,0.28668530000000003
2017-01-04 21:00:00,0.2943758
2017-01-04 22:00:00,0.1502424
2017-01-04 23:00:00,0.21083269999999998
2017-01-05 00:00:00,0.2970423
2017-01-05 01:00:00,0.23882940000000003
2017-01-05 02:00:00,0.2100329
2017-01-05 03:00:00,0.1983099
2017-01-05 04:00:00,0.1966807
2017-01-05 05:00:00,0.1998865
2017-01-05 06:00:00,0.196433
2017-01-05 07:00:00,0.18728280000000003
2017-01-05 08:00:00,0.18873169999999997
2017-01-05 09:00:00,0.1937753
2017-01-05 10:00:00,0.1918395
2017-01-05 11:00:00,0.1917045
2017-01-05 12:00:00,0.19479
2017-01-05 13:00:00,0.213053
2017-01-05 14:00:00,0.21444269999999999
2017-01-05 15:00:00,0.2080967
2017-01-05 16:00:00,0.21643869999999998
2017-01-05 17:00:00,0.21831060000000002
2017-01-05 18:00:00,0.2070271
2017-01-05 19:00:00,0.19817289999999999
2017-01-05 20:00:00,0.2009025
2017-01-05 21:00:00,0.1974291
2017-01-05 22:00:00,0.1923395
2017-01-05 23:00:00,0.1959045
2017-01-06 00:00:00,0.1937772
2017-01-06 01:00:00,0.19932829999999999
2017-01-06 02:00:00,0.2263637
2017-01-06 03:00:00,0.24761209999999997
2017-01-06 04:00:00,0.24980149999999998
2017-01-06 05:00:00,0.2537979
2017-01-06 06:00:00,0.2530879
2017-01-06 07:00:00,0.24891069999999998
2017-01-06 08:00:00,0.2533819
2017-01-06 09:00:00,0.25796399999999997
2017-01-06 10:00:00,0.2510675
2017-01-06 11:00:00,0.2532349
2017-01-06 12:00:00,0.2021509
2017-01-06 13:00:00,0.1837442
2017-01-06 14:00:00,0.18177040000000003
2017-01-06 15:00:00,0.1829569
2017-01-06 16:00:00,0.1815652
2017-01-06 17:00:00,0.1752486
2017-01-06 18:00:00,0.17739950000000002
2017-01-06 19:00:00,0.1716113
2017-01-06 20:00:00,0.17394210000000002
2017-01-06 21:00:00,0.1707259
2017-01-06 22:00:00,0.1781315
2017-01-06 23:00:00,0.2259188
2017-01-07 00:00:00,0.188838
2017-01-07 01:00:00,0.1862052
2017-01-07 02:00:00,0.21833010000000003
2017-01-07 03:00:00,0.251297
2017-01-07 04:00:00,0.1874916
2017-01-07 05:00:00,0.1873534
2017-01-07 06:00:00,0.1878892
2017-01-07 07:00:00,0.187504
2017-01-07 08:00:00,0.18851590000000001
2017-01-07 09:00:00,0.1876897
2017-01-07 10:00:00,0.187599
2017-01-07 11:00:00,0.18600629999999999
2017-01-07 12:00:00,0.188062
2017-01-07 13:00:00,0.1923608
2017-01-07 14:00:00,0.19049939999999999
2017-01-07 15:00:00,0.1927507
2017-01-07 16:00:00,0.1929759
2017-01-07 17:00:00,0.19937819999999998
2017-01-07 18:00:00,0.2615674
2017-01-07 19:00:00,0.24902570000000002
2017-01-07 20:00:00,0.1926627
2017-01-07 21:00:00,0.19183150000000002
2017-01-07 22:00:00,0.1958137
2017-01-07 23:00:00,0.196048
2017-01-08 00:00:00,0.19781980000000002
2017-01-08 01:00:00,0.1965139
2017-01-08 02:00:00,0.2016856
2017-01-08 03:00:00,0.25691970000000003
2017-01-08 04:00:00,0.2657269
2017-01-08 05:00:00,0.2682709
2017-01-08 06:00:00,0.2625251
2017-01-08 07:00:00,0.19533699999999998
2017-01-08 08:00:00,0.1994969
2017-01-08 09:00:00,0.2006066
2017-01-08 10:00:00,0.2062874
2017-01-08 11:00:00,0.2045796
2017-01-08 12:00:00,0.2026055
2017-01-08 13:00:00,0.19770040000000003
2017-01-08 14:00:00,0.2445475
2017-01-08 15:00:00,0.2623217
2017-01-08 16:00:00,0.264777
2017-01-08 17:00:00,0.2655693
2017-01-08 18:00:00,0.2394977
2017-01-08 19:00:00,0.1970562
2017-01-08 20:00:00,0.1972839
2017-01-08 21:00:00,0.19905319999999999
2017-01-08 22:00:00,0.19757670000000002
2017-01-08 23:00:00,0.19545089999999998
2017-01-09 00:00:00,0.18897339999999999
2017-01-09 01:00:00,0.1921856
2017-01-09 02:00:00,0.1908394
2017-01-09 03:00:00,0.19262810000000002
2017-01-09 04:00:00,0.1918247
2017-01-09 05:00:00,0.1921855
2017-01-09 06:00:00,0.19267479999999998
2017-01-09 07:00:00,0.191577
2017-01-09 08:00:00,0.1906847
2017-01-09 09:00:00,0.1938856
2017-01-09 10:00:00,0.18706689999999998
2017-01-09 11:00:00,0.17556539999999998
2017-01-09 12:00:00,0.1731693
2017-01-09 13:00:00,0.1738931
2017-01-09 14:00:00,0.1743956
2017-01-09 15:00:00,0.17176539999999998
2017-01-09 16:00:00,0.1730863
2017-01-09 17:00:00,0.1722982
2017-01-09 18:00:00,0.18712720000000002
2017-01-09 19:00:00,0.2003775
2017-01-09 20:00:00,0.2426342
2017-01-09 21:00:00,0.24231049999999998
2017-01-09 22:00:00,0.251142
2017-01-09 23:00:00,0.24693259999999997
2017-01-10 00:00:00,0.24820889999999998
2017-01-10 01:00:00,0.2518585
2017-01-10 02:00:00,0.25525939999999997
2017-01-10 03:00:00,0.21622260000000001
2017-01-10 04:00:00,0.1870407
2017-01-10 05:00:00,0.18665479999999998
2017-01-10 06:00:00,0.1915567
2017-01-10 07:00:00,0.19219809999999998
2017-01-10 08:00:00,0.19186920000000002
2017-01-10 09:00:00,0.19175550000000002
2017-01-10 10:00:00,0.1969442
2017-01-10 11:00:00,0.1987462
2017-01-10 12:00:00,0.2063797
2017-01-10 13:00:00,0.21038679999999998
2017-01-10 14:00:00,0.181802
2017-01-10 15:00:00,0.23560520000000001
2017-01-10 16:00:00,0.2564671
2017-01-10 17:00:00,0.2545092
2017-01-10 18:00:00,0.2391629
2017-01-10 19:00:00,0.23104639999999999
2017-01-10 20:00:00,0.21451689999999998
2017-01-10 21:00:00,0.20976140000000001
2017-01-10 22:00:00,0.21221579999999998
2017-01-10 23:00:00,0.2105888
2017-01-11 00:00:00,0.2121364
2017-01-11 01:00:00,0.19833420000000002
2017-01-11 02:00:00,0.2073024
2017-01-11 03:00:00,0.210349
2017-01-11 04:00:00,0.2134713
2017-01-11 05:00:00,0.2174383
2017-01-11 06:00:00,0.2203464
2017-01-11 07:00:00,0.23612670000000002
2017-01-11 08:00:00,0.3057839
2017-01-11 09:00:00,0.4106048
2017-01-11 10:00:00,0.4816225
2017-01-11 11:00:00,0.4844575
2017-01-11 12:00:00,0.4946954
2017-01-11 13:00:00,0.37777410000000006
2017-01-11 14:00:00,0.3589607
2017-01-11 15:00:00,0.32269109999999995
2017-01-11 16:00:00,0.3085208
2017-01-11 17:00:00,0.27291519999999997
2017-01-11 18:00:00,0.25675760000000003
2017-01-11 19:00:00,0.2528905
2017-01-11 20:00:00,0.2497839
2017-01-11 21:00:00,0.2545314
2017-01-11 22:00:00,0.2543894
2017-01-11 23:00:00,0.2558186
2017-01-12 00:00:00,0.2570229
2017-01-12 01:00:00,0.2595315
2017-01-12 02:00:00,0.2649972
2017-01-12 03:00:00,0.2739856
2017-01-12 04:00:00,0.2765829
2017-01-12 05:00:00,0.2760631
2017-01-12 06:00:00,0.2875589
2017-01-12 07:00:00,0.2736864
2017-01-12 08:00:00,0.2792661
2017-01-12 09:00:00,0.2732615
2017-01-12 10:00:00,0.26954809999999996
2017-01-12 11:00:00,0.2659072
2017-01-12 12:00:00,0.2672394
2017-01-12 13:00:00,0.2728739
2017-01-12 14:00:00,0.2678799
2017-01-12 15:00:00,0.25997509999999996
2017-01-12 16:00:00,0.259247
2017-01-12 17:00:00,0.25675139999999996
2017-01-12 18:00:00,0.2684311
2017-01-12 19:00:00,0.3846549
2017-01-12 20:00:00,0.3824207
2017-01-12 21:00:00,0.3805067
2017-01-12 22:00:00,0.3831624
2017-01-12 23:00:00,0.3860112
2017-01-13 00:00:00,0.3882863
2017-01-13 01:00:00,0.388023
2017-01-13 02:00:00,0.38890009999999997
2017-01-13 03:00:00,0.40389539999999996
2017-01-13 04:00:00,0.40689729999999996
2017-01-13 05:00:00,0.4152348
2017-01-13 06:00:00,0.40942239999999996
2017-01-13 07:00:00,0.40747500000000003
2017-01-13 08:00:00,0.3972302
2017-01-13 09:00:00,0.39457659999999994
2017-01-13 10:00:00,0.39211419999999997
2017-01-13 11:00:00,0.39237360000000004
2017-01-13 12:00:00,0.38849110000000003
2017-01-13 13:00:00,0.3875918
2017-01-13 14:00:00,0.38610799999999995
2017-01-13 15:00:00,0.3729558
2017-01-13 16:00:00,0.3660442
2017-01-13 17:00:00,0.3664155
2017-01-13 18:00:00,0.36182810000000004
2017-01-13 19:00:00,0.3617182
2017-01-13 20:00:00,0.37249200000000005
2017-01-13 21:00:00,0.36667789999999995
2017-01-13 22:00:00,0.4034447
2017-01-13 23:00:00,0.4000872
2017-01-14 00:00:00,0.258248
2017-01-14 01:00:00,0.2450806
2017-01-14 02:00:00,0.249038
2017-01-14 03:00:00,0.24564789999999997
2017-01-14 04:00:00,0.2694784
2017-01-14 05:00:00,0.3705736
2017-01-14 06:00:00,0.3740198
2017-01-14 07:00:00,0.3712146
2017-01-14 08:00:00,0.36370420000000003
2017-01-14 09:00:00,0.24796600000000002
2017-01-14 10:00:00,0.245869
2017-01-14 11:00:00,0.24394970000000002
2017-01-14 12:00:00,0.24362999999999999
2017-01-14 13:00:00,0.2448549
2017-01-14 14:00:00,0.2484064
2017-01-14 15:00:00,0.2473424
2017-01-14 16:00:00,0.2435187
2017-01-14 17:00:00,0.2421406
2017-01-14 18:00:00,0.241491
2017-01-14 19:00:00,0.2417484
2017-01-14 20:00:00,0.2402561
2017-01-14 21:00:00,0.2362128
2017-01-14 22:00:00,0.23728190000000002
2017-01-14 23:00:00,0.2361878
2017-01-15 00:00:00,0.23700790000000002
2017-01-15 01:00:00,0.2359719
2017-01-15 02:00:00,0.2380187
2017-01-15 03:00:00,0.24419090000000002
2017-01-15 04:00:00,0.2423607
2017-01-15 05:00:00,0.2440926
2017-01-15 06:00:00,0.2452724
2017-01-15 07:00:00,0.2488324
2017-01-15 08:00:00,0.24960380000000001
2017-01-15 09:00:00,0.2499887
2017-01-15 10:00:00,0.2498348
2017-01-15 11:00:00,0.2486059
2017-01-15 12:00:00,0.2498116
2017-01-15 13:00:00,0.25069230000000003
