time,cpu
2017-01-01 00:00:00,0.2365013
2017-01-01 01:00:00,0.23674710000000002
2017-01-01 02:00:00,0.2365472
2017-01-01 03:00:00,0.23664480000000002
2017-01-01 04:00:00,0.2362622
2017-01-01 05:00:00,0.2371202
2017-01-01 06:00:00,0.23839770000000002
2017-01-01 07:00:00,0.24023440000000001
2017-01-01 08:00:00,0.237793
2017-01-01 09:00:00,0.2380818
2017-01-01 10:00:00,0.23623429999999998
2017-01-01 11:00:00,0.2375379
2017-01-01 12:00:00,0.2376015
2017-01-01 13:00:00,0.2369977
2017-01-01 14:00:00,0.23664870000000002
2017-01-01 15:00:00,0.23616109999999998
2017-01-01 16:00:00,0.23620339999999998
2017-01-01 17:00:00,0.23783449999999998
2017-01-01 18:00:00,0.2376035
2017-01-01 19:00:00,0.23719830000000003
2017-01-01 20:00:00,0.23711010000000002
2017-01-01 21:00:00,0.2370685
2017-01-01 22:00:00,0.2376944
2017-01-01 23:00:00,0.23780639999999997
2017-01-02 00:00:00,0.2380705
2017-01-02 01:00:00,0.23860050000000002
2017-01-02 02:00:00,0.2380257
2017-01-02 03:00:00,0.2375714
2017-01-02 04:00:00,0.238076
2017-01-02 05:00:00,0.2373647
2017-01-02 06:00:00,0.2413957
2017-01-02 07:00:00,0.23802779999999998
2017-01-02 08:00:00,0.23757660000000003
2017-01-02 09:00:00,0.2381649
2017-01-02 10:00:00,0.2387244
2017-01-02 11:00:00,0.23812519999999998
2017-01-02 12:00:00,0.2372095
2017-01-02 13:00:00,0.23737100000000003
2017-01-02 14:00:00,0.23732399999999998
2017-01-02 15:00:00,0.23663620000000002
2017-01-02 16:00:00,0.23707799999999998
2017-01-02 17:00:00,0.2381792
2017-01-02 18:00:00,0.237969
2017-01-02 19:00:00,0.23787960000000002
2017-01-02 20:00:00,0.2369657
2017-01-02 21:00:00,0.23731190000000002
2017-01-02 22:00:00,0.236921
2017-01-02 23:00:00,0.2373749
2017-01-03 00:00:00,0.238325
2017-01-03 01:00:00,0.23721620000000002
2017-01-03 02:00:00,0.2346216
2017-01-03 03:00:00,0.2375473
