time,cpu
2017-01-01 00:00:00,0.1483987
2017-01-01 01:00:00,0.17710260000000003
2017-01-01 02:00:00,0.1562199
2017-01-01 03:00:00,0.1460418
2017-01-01 04:00:00,0.13774229999999998
2017-01-01 05:00:00,0.1263722
2017-01-01 06:00:00,0.1213502
2017-01-01 07:00:00,0.1389063
2017-01-01 08:00:00,0.1360292
2017-01-01 09:00:00,0.1303385
2017-01-01 10:00:00,0.1324764
2017-01-01 11:00:00,0.1330576
2017-01-01 12:00:00,0.1608416
2017-01-01 13:00:00,0.1561475
2017-01-01 14:00:00,0.1375746
2017-01-01 15:00:00,0.1232324
2017-01-01 16:00:00,0.1343708
2017-01-01 17:00:00,0.1267999
2017-01-01 18:00:00,0.1328751
2017-01-01 19:00:00,0.1259623
2017-01-01 20:00:00,0.1289005
2017-01-01 21:00:00,0.1201823
2017-01-01 22:00:00,0.1306898
2017-01-01 23:00:00,0.1329474
2017-01-02 00:00:00,0.1233801
2017-01-02 01:00:00,0.1352219
2017-01-02 02:00:00,0.1303676
2017-01-02 03:00:00,0.1319429
2017-01-02 04:00:00,0.131616
2017-01-02 05:00:00,0.12410310000000001
2017-01-02 06:00:00,0.1346357
2017-01-02 07:00:00,0.1435324
2017-01-02 08:00:00,0.1323251
2017-01-02 09:00:00,0.1355185
2017-01-02 10:00:00,0.146851
2017-01-02 11:00:00,0.16605599999999998
2017-01-02 12:00:00,0.16467890000000002
2017-01-02 13:00:00,0.1830499
2017-01-02 14:00:00,0.15928810000000002
2017-01-02 15:00:00,0.16496
2017-01-02 16:00:00,0.14043139999999998
2017-01-02 17:00:00,0.1308765
2017-01-02 18:00:00,0.1343527
2017-01-02 19:00:00,0.1394918
2017-01-02 20:00:00,0.1434497
2017-01-02 21:00:00,0.1288148
2017-01-02 22:00:00,0.137927
2017-01-02 23:00:00,0.1276175
2017-01-03 00:00:00,0.1252413
2017-01-03 01:00:00,0.1561862
2017-01-03 02:00:00,0.1494539
2017-01-03 03:00:00,0.1374752
2017-01-03 04:00:00,0.1408411
2017-01-03 05:00:00,0.1452893
2017-01-03 06:00:00,0.1389629
2017-01-03 07:00:00,0.1584624
2017-01-03 08:00:00,0.16129639999999998
2017-01-03 09:00:00,0.13645200000000002
2017-01-03 10:00:00,0.1402692
2017-01-03 11:00:00,0.1596844
2017-01-03 12:00:00,0.1710724
2017-01-03 13:00:00,0.1895269
2017-01-03 14:00:00,0.1581873
2017-01-03 15:00:00,0.1520363
2017-01-03 16:00:00,0.1331342
2017-01-03 17:00:00,0.16050450000000002
2017-01-03 18:00:00,0.14720060000000001
2017-01-03 19:00:00,0.1460754
2017-01-03 20:00:00,0.1386635
2017-01-03 21:00:00,0.1410901
2017-01-03 22:00:00,0.12872070000000002
2017-01-03 23:00:00,0.1576747
2017-01-04 00:00:00,0.163229
2017-01-04 01:00:00,0.1364146
2017-01-04 02:00:00,0.1317838
2017-01-04 03:00:00,0.1301572
2017-01-04 04:00:00,0.1317617
2017-01-04 05:00:00,0.1583937
2017-01-04 06:00:00,0.17714110000000002
2017-01-04 07:00:00,0.1677864
2017-01-04 08:00:00,0.1627562
2017-01-04 09:00:00,0.17201550000000002
2017-01-04 10:00:00,0.176206
2017-01-04 11:00:00,0.1824286
2017-01-04 12:00:00,0.1963587
2017-01-04 13:00:00,0.1818747
2017-01-04 14:00:00,0.19578299999999998
2017-01-04 15:00:00,0.18150010000000003
2017-01-04 16:00:00,0.1870707
2017-01-04 17:00:00,0.1766451
2017-01-04 18:00:00,0.1742532
2017-01-04 19:00:00,0.26186509999999996
2017-01-04 20:00:00,0.2596734
2017-01-04 21:00:00,0.2428585
2017-01-04 22:00:00,0.4182737
2017-01-04 23:00:00,0.31236440000000004
2017-01-05 00:00:00,0.3114873
2017-01-05 01:00:00,0.33156019999999997
2017-01-05 02:00:00,0.33725859999999996
