time,cpu
2017-01-01 00:00:00,0.11837690000000001
2017-01-01 01:00:00,0.11055630000000001
2017-01-01 02:00:00,0.11195959999999999
2017-01-01 03:00:00,0.1107133
2017-01-01 04:00:00,0.11222979999999999
2017-01-01 05:00:00,0.1108909
2017-01-01 06:00:00,0.11681129999999999
2017-01-01 07:00:00,0.1140606
2017-01-01 08:00:00,0.1131795
2017-01-01 09:00:00,0.10931229999999999
2017-01-01 10:00:00,0.1181654
2017-01-01 11:00:00,0.11631090000000001
2017-01-01 12:00:00,0.11439830000000001
2017-01-01 13:00:00,0.1097737
2017-01-01 14:00:00,0.1075985
2017-01-01 15:00:00,0.10498210000000001
2017-01-01 16:00:00,0.11044739999999999
2017-01-01 17:00:00,0.1079765
2017-01-01 18:00:00,0.1072823
2017-01-01 19:00:00,0.11138310000000001
2017-01-01 20:00:00,0.1046882
2017-01-01 21:00:00,0.1026567
2017-01-01 22:00:00,0.1056124
2017-01-01 23:00:00,0.10732219999999999
2017-01-02 00:00:00,0.1172668
2017-01-02 01:00:00,0.110555
2017-01-02 02:00:00,0.1066174
2017-01-02 03:00:00,0.10742570000000001
2017-01-02 04:00:00,0.1144872
2017-01-02 05:00:00,0.1095822
2017-01-02 06:00:00,0.1074363
2017-01-02 07:00:00,0.1112307
2017-01-02 08:00:00,0.11064310000000001
2017-01-02 09:00:00,0.11135439999999999
2017-01-02 10:00:00,0.1080416
2017-01-02 11:00:00,0.1060387
2017-01-02 12:00:00,0.1067922
2017-01-02 13:00:00,0.1089841
2017-01-02 14:00:00,0.11154299999999999
2017-01-02 15:00:00,0.1117791
2017-01-02 16:00:00,0.12206429999999999
2017-01-02 17:00:00,0.1184474
2017-01-02 18:00:00,0.128094
2017-01-02 19:00:00,0.1343062
2017-01-02 20:00:00,0.105349
2017-01-02 21:00:00,0.1044621
2017-01-02 22:00:00,0.1092615
2017-01-02 23:00:00,0.106304
2017-01-03 00:00:00,0.1098678
2017-01-03 01:00:00,0.1256113
2017-01-03 02:00:00,0.1128594
2017-01-03 03:00:00,0.1105035
2017-01-03 04:00:00,0.1121376
2017-01-03 05:00:00,0.1123782
2017-01-03 06:00:00,0.10717779999999999
2017-01-03 07:00:00,0.11269539999999999
2017-01-03 08:00:00,0.1225005
2017-01-03 09:00:00,0.1143548
2017-01-03 10:00:00,0.1092256
2017-01-03 11:00:00,0.1109938
2017-01-03 12:00:00,0.11057040000000001
2017-01-03 13:00:00,0.1052238
2017-01-03 14:00:00,0.1047842
2017-01-03 15:00:00,0.1073525
2017-01-03 16:00:00,0.12154949999999999
2017-01-03 17:00:00,0.10977769999999999
2017-01-03 18:00:00,0.10375759999999999
2017-01-03 19:00:00,0.10964549999999999
2017-01-03 20:00:00,0.1091117
2017-01-03 21:00:00,0.1088063
2017-01-03 22:00:00,0.1104222
2017-01-03 23:00:00,0.1103138
2017-01-04 00:00:00,0.1236151
2017-01-04 01:00:00,0.1131054
2017-01-04 02:00:00,0.10923669999999999
2017-01-04 03:00:00,0.10930350000000001
2017-01-04 04:00:00,0.1106502
2017-01-04 05:00:00,0.11163529999999999
2017-01-04 06:00:00,0.10913439999999999
2017-01-04 07:00:00,0.11291259999999999
2017-01-04 08:00:00,0.1190038
2017-01-04 09:00:00,0.1137098
2017-01-04 10:00:00,0.1035745
2017-01-04 11:00:00,0.1056203
2017-01-04 12:00:00,0.10601340000000001
2017-01-04 13:00:00,0.1052606
2017-01-04 14:00:00,0.1047218
2017-01-04 15:00:00,0.1063851
2017-01-04 16:00:00,0.1176441
2017-01-04 17:00:00,0.1141173
2017-01-04 18:00:00,0.11108380000000001
2017-01-04 19:00:00,0.1347422
2017-01-04 20:00:00,0.1352099
2017-01-04 21:00:00,0.11986050000000001
2017-01-04 22:00:00,0.10474560000000001
2017-01-04 23:00:00,0.1125177
2017-01-05 00:00:00,0.2850525
2017-01-05 01:00:00,0.1006031
2017-01-05 02:00:00,0.10068709999999999
2017-01-05 03:00:00,0.1029924
2017-01-05 04:00:00,0.0992347
2017-01-05 05:00:00,0.0994566
2017-01-05 06:00:00,0.1007445
2017-01-05 07:00:00,0.0999043
2017-01-05 08:00:00,0.1167305
2017-01-05 09:00:00,0.0967928
2017-01-05 10:00:00,0.0961954
2017-01-05 11:00:00,0.1035384
2017-01-05 12:00:00,0.0987121
2017-01-05 13:00:00,0.0924355
2017-01-05 14:00:00,0.0934431
2017-01-05 15:00:00,0.1003639
2017-01-05 16:00:00,0.11311159999999999
2017-01-05 17:00:00,0.1001374
2017-01-05 18:00:00,0.0972442
2017-01-05 19:00:00,0.0957731
2017-01-05 20:00:00,0.09486520000000001
2017-01-05 21:00:00,0.0954992
2017-01-05 22:00:00,0.09246969999999999
2017-01-05 23:00:00,0.0911056
2017-01-06 00:00:00,0.1048221
2017-01-06 01:00:00,0.090693
2017-01-06 02:00:00,0.0911073
2017-01-06 03:00:00,0.0959385
2017-01-06 04:00:00,0.0955626
2017-01-06 05:00:00,0.0951261
2017-01-06 06:00:00,0.0956207
2017-01-06 07:00:00,0.09545769999999999
2017-01-06 08:00:00,0.10434900000000001
2017-01-06 09:00:00,0.0945768
2017-01-06 10:00:00,0.0921653
2017-01-06 11:00:00,0.0882973
2017-01-06 12:00:00,0.0918879
2017-01-06 13:00:00,0.0932378
2017-01-06 14:00:00,0.0946667
2017-01-06 15:00:00,0.10268459999999999
2017-01-06 16:00:00,0.12340279999999999
2017-01-06 17:00:00,0.0956625
2017-01-06 18:00:00,0.1010914
2017-01-06 19:00:00,0.09624129999999999
2017-01-06 20:00:00,0.09618410000000001
2017-01-06 21:00:00,0.0970525
2017-01-06 22:00:00,0.09316229999999999
2017-01-06 23:00:00,0.0968906
2017-01-07 00:00:00,0.11247410000000001
2017-01-07 01:00:00,0.09623580000000001
2017-01-07 02:00:00,0.0963954
2017-01-07 03:00:00,0.10896520000000001
2017-01-07 04:00:00,0.1036979
2017-01-07 05:00:00,0.1028446
2017-01-07 06:00:00,0.09960699999999999
2017-01-07 07:00:00,0.09705069999999999
2017-01-07 08:00:00,0.1070425
2017-01-07 09:00:00,0.0954965
2017-01-07 10:00:00,0.0945991
2017-01-07 11:00:00,0.0953673
2017-01-07 12:00:00,0.0949043
2017-01-07 13:00:00,0.0940213
2017-01-07 14:00:00,0.09526849999999999
2017-01-07 15:00:00,0.1074991
2017-01-07 16:00:00,0.1372282
2017-01-07 17:00:00,0.12054970000000001
2017-01-07 18:00:00,0.11521050000000001
2017-01-07 19:00:00,0.10477180000000001
2017-01-07 20:00:00,0.10240600000000001
2017-01-07 21:00:00,0.0981904
2017-01-07 22:00:00,0.0950601
2017-01-07 23:00:00,0.0970771
2017-01-08 00:00:00,0.1121921
2017-01-08 01:00:00,0.09510439999999999
2017-01-08 02:00:00,0.1009265
2017-01-08 03:00:00,0.1015587
2017-01-08 04:00:00,0.0972911
2017-01-08 05:00:00,0.0981418
2017-01-08 06:00:00,0.0971731
2017-01-08 07:00:00,0.09425520000000001
2017-01-08 08:00:00,0.1081371
2017-01-08 09:00:00,0.10125529999999999
2017-01-08 10:00:00,0.09841620000000001
2017-01-08 11:00:00,0.0975775
2017-01-08 12:00:00,0.09996219999999999
2017-01-08 13:00:00,0.0971214
2017-01-08 14:00:00,0.0995733
2017-01-08 15:00:00,0.098308
2017-01-08 16:00:00,0.1039287
2017-01-08 17:00:00,0.094162
2017-01-08 18:00:00,0.0948437
2017-01-08 19:00:00,0.0948714
2017-01-08 20:00:00,0.09236119999999999
2017-01-08 21:00:00,0.1014673
2017-01-08 22:00:00,0.1018594
2017-01-08 23:00:00,0.0964859
2017-01-09 00:00:00,0.1139881
2017-01-09 01:00:00,0.09711790000000001
2017-01-09 02:00:00,0.0987823
2017-01-09 03:00:00,0.09721669999999999
2017-01-09 04:00:00,0.09429470000000001
2017-01-09 05:00:00,0.0942136
2017-01-09 06:00:00,0.0973122
2017-01-09 07:00:00,0.0976553
2017-01-09 08:00:00,0.1068514
2017-01-09 09:00:00,0.1010954
2017-01-09 10:00:00,0.0973788
2017-01-09 11:00:00,0.09648
2017-01-09 12:00:00,0.0972986
2017-01-09 13:00:00,0.096908
2017-01-09 14:00:00,0.09435700000000001
2017-01-09 15:00:00,0.0952614
2017-01-09 16:00:00,0.0970165
2017-01-09 17:00:00,0.09563510000000001
2017-01-09 18:00:00,0.09873849999999999
2017-01-09 19:00:00,0.09606949999999999
2017-01-09 20:00:00,0.0969703
2017-01-09 21:00:00,0.1009352
2017-01-09 22:00:00,0.0978025
2017-01-09 23:00:00,0.097519
2017-01-10 00:00:00,0.1189939
2017-01-10 01:00:00,0.0959483
2017-01-10 02:00:00,0.09840149999999999
2017-01-10 03:00:00,0.09478429999999999
2017-01-10 04:00:00,0.09415670000000001
2017-01-10 05:00:00,0.0933988
2017-01-10 06:00:00,0.096559
2017-01-10 07:00:00,0.0947107
2017-01-10 08:00:00,0.10171
2017-01-10 09:00:00,0.1078275
2017-01-10 10:00:00,0.100248
2017-01-10 11:00:00,0.09961959999999999
