time,cpu
2017-01-08 20:00:00,0.1790943
2017-01-08 21:00:00,0.8193076
2017-01-08 22:00:00,0.9618726
2017-01-08 23:00:00,0.14687530000000001
2017-01-09 00:00:00,0.8329434
2017-01-09 01:00:00,0.9370711
2017-01-09 02:00:00,0.1999653
2017-01-09 03:00:00,0.8011946000000001
2017-01-09 04:00:00,0.965594
2017-01-09 05:00:00,0.19650469999999998
2017-01-09 06:00:00,0.7923461
2017-01-09 07:00:00,0.9600438
2017-01-09 08:00:00,0.22980440000000002
2017-01-09 09:00:00,0.7603995
2017-01-09 10:00:00,0.949558
2017-01-09 11:00:00,0.2850647
2017-01-09 12:00:00,0.6962729
2017-01-09 13:00:00,0.9450368
2017-01-09 14:00:00,0.3340183
2017-01-09 15:00:00,0.6446826
2017-01-09 16:00:00,0.9601808
2017-01-09 17:00:00,0.390209
2017-01-09 18:00:00,0.6132295
2017-01-09 19:00:00,0.9407793
2017-01-09 20:00:00,0.46237870000000003
2017-01-09 21:00:00,0.5362688
2017-01-09 22:00:00,0.9540661
2017-01-09 23:00:00,0.5189762
2017-01-10 00:00:00,0.4697519
2017-01-10 01:00:00,0.9582554000000001
2017-01-10 02:00:00,0.5889122
2017-01-10 03:00:00,0.40807630000000006
2017-01-10 04:00:00,0.9605397999999999
2017-01-10 05:00:00,0.6423444
2017-01-10 06:00:00,0.3562346
2017-01-10 07:00:00,0.9541609
2017-01-10 08:00:00,0.7316934
2017-01-10 09:00:00,0.2472008
2017-01-10 10:00:00,0.9438311
2017-01-10 11:00:00,0.8744716
2017-01-10 12:00:00,0.1196473
2017-01-10 13:00:00,0.9583213
2017-01-10 14:00:00,0.9446414
2017-01-10 15:00:00,0.0653093
2017-01-10 16:00:00,0.9356725
2017-01-10 17:00:00,0.9647308
2017-01-10 18:00:00,0.1524454
2017-01-10 19:00:00,0.8334482
2017-01-10 20:00:00,0.9424657000000001
2017-01-10 21:00:00,0.25983850000000003
2017-01-10 22:00:00,0.7239283000000001
2017-01-10 23:00:00,0.9370371
2017-01-11 00:00:00,0.40767919999999996
2017-01-11 01:00:00,0.5777774
2017-01-11 02:00:00,0.960132
2017-01-11 03:00:00,0.5527189
2017-01-11 04:00:00,0.4474429
2017-01-11 05:00:00,0.9590824000000001
2017-01-11 06:00:00,0.6861261000000001
2017-01-11 07:00:00,0.3133595
2017-01-11 08:00:00,0.9580462
2017-01-11 09:00:00,0.8257821
2017-01-11 10:00:00,0.17336690000000002
2017-01-11 11:00:00,0.9544482000000001
2017-01-11 12:00:00,0.9648812999999999
2017-01-11 13:00:00,0.0618688
2017-01-11 14:00:00,0.9338238
2017-01-11 15:00:00,0.9469766
2017-01-11 16:00:00,0.2184171
2017-01-11 17:00:00,0.7683266000000001
2017-01-11 18:00:00,0.9502082000000001
2017-01-11 19:00:00,0.3830954
2017-01-11 20:00:00,0.6088819
2017-01-11 21:00:00,0.957967
2017-01-11 22:00:00,0.5257566
2017-01-11 23:00:00,0.4800081
2017-01-12 00:00:00,0.9594753
2017-01-12 01:00:00,0.7028193
2017-01-12 02:00:00,0.2803177
2017-01-12 03:00:00,0.9366998
2017-01-12 04:00:00,0.9060584
2017-01-12 05:00:00,0.0807214
2017-01-12 06:00:00,0.9505110000000001
2017-01-12 07:00:00,0.9599232999999999
2017-01-12 08:00:00,0.1945483
2017-01-12 09:00:00,0.7988355
2017-01-12 10:00:00,0.9530438
2017-01-12 11:00:00,0.3877893
2017-01-12 12:00:00,0.6024585
2017-01-12 13:00:00,0.9634886
2017-01-12 14:00:00,0.5747161
2017-01-12 15:00:00,0.42556600000000006
2017-01-12 16:00:00,0.9413545999999999
2017-01-12 17:00:00,0.7983526000000001
2017-01-12 18:00:00,0.1954138
2017-01-12 19:00:00,0.9438168
2017-01-12 20:00:00,0.9425194
2017-01-12 21:00:00,0.127098
2017-01-12 22:00:00,0.8666126
2017-01-12 23:00:00,0.9430424
2017-01-13 00:00:00,0.39161239999999997
2017-01-13 01:00:00,0.605118
2017-01-13 02:00:00,0.9536132
2017-01-13 03:00:00,0.6181002
2017-01-13 04:00:00,0.3832487
2017-01-13 05:00:00,0.9598277000000001
2017-01-13 06:00:00,0.8463366000000001
2017-01-13 07:00:00,0.1656247
2017-01-13 08:00:00,0.9548107
2017-01-13 09:00:00,0.958316
2017-01-13 10:00:00,0.1778621
2017-01-13 11:00:00,0.828451
2017-01-13 12:00:00,0.9632331000000001
2017-01-13 13:00:00,0.4250278
2017-01-13 14:00:00,0.5705743
2017-01-13 15:00:00,0.9447186999999999
2017-01-13 16:00:00,0.7088961
2017-01-13 17:00:00,0.27355060000000003
2017-01-13 18:00:00,0.9440132
2017-01-13 19:00:00,0.9564612
2017-01-13 20:00:00,0.0964213
2017-01-13 21:00:00,0.8850338000000001
2017-01-13 22:00:00,0.9430894999999999
2017-01-13 23:00:00,0.3862043
2017-01-14 00:00:00,0.6165145
2017-01-14 01:00:00,0.9413862000000001
2017-01-14 02:00:00,0.6908481999999999
2017-01-14 03:00:00,0.2934308
2017-01-14 04:00:00,0.9620838
2017-01-14 05:00:00,0.9610503
2017-01-14 06:00:00,0.0773742
2017-01-14 07:00:00,0.9137075
2017-01-14 08:00:00,0.9429825
2017-01-14 09:00:00,0.4127832
2017-01-14 10:00:00,0.5676882
2017-01-14 11:00:00,0.9383981
2017-01-14 12:00:00,0.7467132
2017-01-14 13:00:00,0.24631889999999998
2017-01-14 14:00:00,0.9599160000000001
2017-01-14 15:00:00,0.9683515
2017-01-14 16:00:00,0.1383396
2017-01-14 17:00:00,0.8558598000000001
2017-01-14 18:00:00,0.9582333
2017-01-14 19:00:00,0.3787175
2017-01-14 20:00:00,0.6098046
2017-01-14 21:00:00,0.9510492
2017-01-14 22:00:00,0.6754817
2017-01-14 23:00:00,0.3095774
2017-01-15 00:00:00,0.9595161
2017-01-15 01:00:00,0.9667083
2017-01-15 02:00:00,0.10067040000000001
2017-01-15 03:00:00,0.8922387
2017-01-15 04:00:00,0.9631848
2017-01-15 05:00:00,0.4174521
2017-01-15 06:00:00,0.586362
2017-01-15 07:00:00,0.9621683
2017-01-15 08:00:00,0.7481071
2017-01-15 09:00:00,0.2486918
2017-01-15 10:00:00,0.9562385
2017-01-15 11:00:00,0.9516812
2017-01-15 12:00:00,0.20758479999999999
2017-01-15 13:00:00,0.7894639999999999
2017-01-15 14:00:00,0.9641453
2017-01-15 15:00:00,0.568041
2017-01-15 16:00:00,0.43002540000000006
2017-01-15 17:00:00,0.9518374000000001
2017-01-15 18:00:00,0.9276269
2017-01-15 19:00:00,0.0772562
2017-01-15 20:00:00,0.9440328
2017-01-15 21:00:00,0.9598032000000001
2017-01-15 22:00:00,0.40581449999999997
2017-01-15 23:00:00,0.5896135
2017-01-16 00:00:00,0.9612042
2017-01-16 01:00:00,0.7821954
2017-01-16 02:00:00,0.2197902
2017-01-16 03:00:00,0.9562733
2017-01-16 04:00:00,0.9664082
2017-01-16 05:00:00,0.2737351
2017-01-16 06:00:00,0.7355934999999999
2017-01-16 07:00:00,0.9657237999999999
2017-01-16 08:00:00,0.6809487
2017-01-16 09:00:00,0.3318447
2017-01-16 10:00:00,0.9596081
2017-01-16 11:00:00,0.9621462
2017-01-16 12:00:00,0.1901541
2017-01-16 13:00:00,0.8030114
2017-01-16 14:00:00,0.9514384
2017-01-16 15:00:00,0.6247275
2017-01-16 16:00:00,0.3594088
2017-01-16 17:00:00,0.9417941999999999
2017-01-16 18:00:00,0.9465104
2017-01-16 19:00:00,0.1800591
2017-01-16 20:00:00,0.8135028
2017-01-16 21:00:00,0.9581704000000001
2017-01-16 22:00:00,0.608434
2017-01-16 23:00:00,0.3831959
2017-01-17 00:00:00,0.9573935
2017-01-17 01:00:00,0.9499771
2017-01-17 02:00:00,0.1647843
2017-01-17 03:00:00,0.8362803
2017-01-17 04:00:00,0.9629892999999999
2017-01-17 05:00:00,0.6200601
2017-01-17 06:00:00,0.377286
2017-01-17 07:00:00,0.9414646000000001
2017-01-17 08:00:00,0.9454651
2017-01-17 09:00:00,0.21802409999999997
2017-01-17 10:00:00,0.7733409
2017-01-17 11:00:00,0.9622379
2017-01-17 12:00:00,0.7109179
2017-01-17 13:00:00,0.2908043
2017-01-17 14:00:00,0.9480021999999999
2017-01-17 15:00:00,0.9431417000000001
2017-01-17 16:00:00,0.3211136
2017-01-17 17:00:00,0.65536
2017-01-17 18:00:00,0.9425257
2017-01-17 19:00:00,0.8571505
2017-01-17 20:00:00,0.1354896
2017-01-17 21:00:00,0.9447110000000001
2017-01-17 22:00:00,0.9427786
2017-01-17 23:00:00,0.4989729
2017-01-18 00:00:00,0.4990186
2017-01-18 01:00:00,0.9343394
2017-01-18 02:00:00,0.7851878000000001
2017-01-18 03:00:00,0.20017
2017-01-18 04:00:00,0.9580044999999999
2017-01-18 05:00:00,0.9664135
2017-01-18 06:00:00,0.1703042
2017-01-18 07:00:00,0.8196663
2017-01-18 08:00:00,0.9637303
2017-01-18 09:00:00,0.47279150000000003
2017-01-18 10:00:00,0.5133445
2017-01-18 11:00:00,0.9492805
2017-01-18 12:00:00,0.8132845000000001
2017-01-18 13:00:00,0.1837472
2017-01-18 14:00:00,0.9478373999999999
2017-01-18 15:00:00,0.9451761999999999
2017-01-18 16:00:00,0.2136011
2017-01-18 17:00:00,0.7786923
2017-01-18 18:00:00,0.9416346
2017-01-18 19:00:00,0.5425267
2017-01-18 20:00:00,0.4440719
2017-01-18 21:00:00,0.9609616
2017-01-18 22:00:00,0.8425275000000001
2017-01-18 23:00:00,0.1588065
2017-01-19 00:00:00,0.9489149
2017-01-19 01:00:00,0.9542518
2017-01-19 02:00:00,0.2949243
2017-01-19 03:00:00,0.7056852
2017-01-19 04:00:00,0.9559022
2017-01-19 05:00:00,0.6543488000000001
2017-01-19 06:00:00,0.3275601
2017-01-19 07:00:00,0.9406341
2017-01-19 08:00:00,0.9551747
2017-01-19 09:00:00,0.1704085
2017-01-19 10:00:00,0.8221409
2017-01-19 11:00:00,0.9355799
2017-01-19 12:00:00,0.5929449999999999
2017-01-19 13:00:00,0.40059019999999995
2017-01-19 14:00:00,0.9404772
2017-01-19 15:00:00,0.9413590000000001
2017-01-19 16:00:00,0.0943006
2017-01-19 17:00:00,0.8977067
2017-01-19 18:00:00,0.9578567
2017-01-19 19:00:00,0.4705061
2017-01-19 20:00:00,0.5334923
2017-01-19 21:00:00,0.9652601
2017-01-19 22:00:00,0.8299863000000001
2017-01-19 23:00:00,0.18364840000000002
2017-01-20 00:00:00,0.9592296
2017-01-20 01:00:00,0.9676148000000001
2017-01-20 02:00:00,0.33217610000000003
2017-01-20 03:00:00,0.6555851
2017-01-20 04:00:00,0.945132
2017-01-20 05:00:00,0.7853458999999999
2017-01-20 06:00:00,0.2077881
2017-01-20 07:00:00,0.9605446000000001
2017-01-20 08:00:00,0.9676537000000001
2017-01-20 09:00:00,0.3203385
2017-01-20 10:00:00,0.6856905999999999
2017-01-20 11:00:00,0.9591553999999999
2017-01-20 12:00:00,0.7678995999999999
2017-01-20 13:00:00,0.23476160000000001
2017-01-20 14:00:00,0.9420251000000001
2017-01-20 15:00:00,0.9482613999999999
2017-01-20 16:00:00,0.3064413
2017-01-20 17:00:00,0.6677558
2017-01-20 18:00:00,0.9427065
2017-01-20 19:00:00,0.7631995
2017-01-20 20:00:00,0.2184094
2017-01-20 21:00:00,0.9319553
2017-01-20 22:00:00,0.9428185
2017-01-20 23:00:00,0.3254858
2017-01-21 00:00:00,0.6433149
2017-01-21 01:00:00,0.9369938999999999
2017-01-21 02:00:00,0.8360021000000001
2017-01-21 03:00:00,0.1419774
2017-01-21 04:00:00,0.9319853
2017-01-21 05:00:00,0.9411524
2017-01-21 06:00:00,0.4660293
2017-01-21 07:00:00,0.5202228
2017-01-21 08:00:00,0.9349192
2017-01-21 09:00:00,0.9450057
2017-01-21 10:00:00,0.0991154
2017-01-21 11:00:00,0.8974885
2017-01-21 12:00:00,0.9464385
2017-01-21 13:00:00,0.5984154
2017-01-21 14:00:00,0.3766439
2017-01-21 15:00:00,0.9337898
2017-01-21 16:00:00,0.9449236999999999
2017-01-21 17:00:00,0.23698070000000002
2017-01-21 18:00:00,0.7412475000000001
2017-01-21 19:00:00,0.9404053
2017-01-21 20:00:00,0.7012265
2017-01-21 21:00:00,0.28204419999999997
2017-01-21 22:00:00,0.9347434
2017-01-21 23:00:00,0.9450320000000001
2017-01-22 00:00:00,0.340758
2017-01-22 01:00:00,0.6448031000000001
2017-01-22 02:00:00,0.9379617
2017-01-22 03:00:00,0.9027173000000001
2017-01-22 04:00:00,0.08306580000000001
2017-01-22 05:00:00,0.950146
2017-01-22 06:00:00,0.9632476
2017-01-22 07:00:00,0.5535753
2017-01-22 08:00:00,0.4480872
2017-01-22 09:00:00,0.9573748000000001
2017-01-22 10:00:00,0.9643358000000001
2017-01-22 11:00:00,0.2016623
2017-01-22 12:00:00,0.7896885
2017-01-22 13:00:00,0.9659832
2017-01-22 14:00:00,0.7671125999999999
2017-01-22 15:00:00,0.2316551
2017-01-22 16:00:00,0.9478639
2017-01-22 17:00:00,0.9435823999999999
2017-01-22 18:00:00,0.4365176
2017-01-22 19:00:00,0.5633878
2017-01-22 20:00:00,0.9632373
2017-01-22 21:00:00,0.9555231999999999
2017-01-22 22:00:00,0.1017207
2017-01-22 23:00:00,0.8800011999999999
2017-01-23 00:00:00,0.9434066
2017-01-23 01:00:00,0.7349329
2017-01-23 02:00:00,0.2505815
2017-01-23 03:00:00,0.9571847
2017-01-23 04:00:00,0.9617165
2017-01-23 05:00:00,0.4519708
2017-01-23 06:00:00,0.5419759
2017-01-23 07:00:00,0.9599268
2017-01-23 08:00:00,0.9675162
2017-01-23 09:00:00,0.1671524
2017-01-23 10:00:00,0.8326526
2017-01-23 11:00:00,0.9603659
2017-01-23 12:00:00,0.8131826
2017-01-23 13:00:00,0.18829339999999997
2017-01-23 14:00:00,0.9485053000000001
2017-01-23 15:00:00,0.938689
2017-01-23 16:00:00,0.5469447000000001
2017-01-23 17:00:00,0.4415016
2017-01-23 18:00:00,0.965376
2017-01-23 19:00:00,0.9688536000000001
2017-01-23 20:00:00,0.2768436
2017-01-23 21:00:00,0.7274606
2017-01-23 22:00:00,0.9632173
2017-01-23 23:00:00,0.9138093
2017-01-24 00:00:00,0.08506209999999999
2017-01-24 01:00:00,0.9392684
2017-01-24 02:00:00,0.9516415
2017-01-24 03:00:00,0.7253306
2017-01-24 04:00:00,0.2708754
2017-01-24 05:00:00,0.5724678
2017-01-24 06:00:00,0.10121930000000001
2017-01-24 07:00:00,0.1227794
2017-01-24 08:00:00,0.1457381
2017-01-24 09:00:00,0.1446331
2017-01-24 10:00:00,0.1550773
2017-01-24 11:00:00,0.16197330000000001
2017-01-24 12:00:00,0.1611351
2017-01-24 13:00:00,0.16660740000000002
2017-01-24 14:00:00,0.16571539999999998
2017-01-24 15:00:00,0.1671249
2017-01-24 16:00:00,0.16785830000000002
2017-01-24 17:00:00,0.2444406
2017-01-24 18:00:00,0.5352317
2017-01-24 19:00:00,0.1713413
2017-01-24 20:00:00,0.1699956
2017-01-24 21:00:00,0.1673002
2017-01-24 22:00:00,0.17059529999999998
2017-01-24 23:00:00,0.16849799999999998
2017-01-25 00:00:00,0.1775173
2017-01-25 01:00:00,0.16849530000000001
2017-01-25 02:00:00,0.1681634
2017-01-25 03:00:00,0.18089300000000003
2017-01-25 04:00:00,0.1700001
2017-01-25 05:00:00,0.1715622
2017-01-25 06:00:00,0.0594518
2017-01-25 07:00:00,0.1191105
2017-01-25 08:00:00,0.0766868
2017-01-25 09:00:00,0.0761102
2017-01-25 10:00:00,0.0642356
2017-01-25 11:00:00,0.08327040000000001
2017-01-25 12:00:00,0.0704921
2017-01-25 13:00:00,0.060065299999999995
2017-01-25 14:00:00,0.0869991
2017-01-25 15:00:00,0.0802637
2017-01-25 16:00:00,0.0638287
2017-01-25 17:00:00,0.0740278
2017-01-25 18:00:00,0.056661
2017-01-25 19:00:00,0.0762391
2017-01-25 20:00:00,0.07181799999999999
2017-01-25 21:00:00,0.0531912
2017-01-25 22:00:00,0.0792966
2017-01-25 23:00:00,0.0733311
2017-01-26 00:00:00,0.0645153
2017-01-26 01:00:00,0.0895319
2017-01-26 02:00:00,0.0609023
2017-01-26 03:00:00,0.0727884
2017-01-26 04:00:00,0.07494640000000001
2017-01-26 05:00:00,0.0534587
2017-01-26 06:00:00,0.0886811
2017-01-26 07:00:00,0.07786080000000001
2017-01-26 08:00:00,0.057742699999999994
2017-01-26 09:00:00,0.0785859
2017-01-26 10:00:00,0.059278199999999996
2017-01-26 11:00:00,0.07613
2017-01-26 12:00:00,0.0872984
2017-01-26 13:00:00,0.0605332
2017-01-26 14:00:00,0.0850177
2017-01-26 15:00:00,0.0725836
2017-01-26 16:00:00,0.0598053
2017-01-26 17:00:00,0.0887106
2017-01-26 18:00:00,0.058358999999999994
2017-01-26 19:00:00,0.07694569999999999
2017-01-26 20:00:00,0.0758187
2017-01-26 21:00:00,0.0602956
2017-01-26 22:00:00,0.0781935
2017-01-26 23:00:00,0.0689124
2017-01-27 00:00:00,0.0564705
2017-01-27 01:00:00,0.0789647
2017-01-27 02:00:00,0.0602143
2017-01-27 03:00:00,0.0769344
2017-01-27 04:00:00,0.08091530000000001
2017-01-27 05:00:00,0.053739100000000005
2017-01-27 06:00:00,0.0762263
2017-01-27 07:00:00,0.0763127
2017-01-27 08:00:00,0.0676583
2017-01-27 09:00:00,0.0871298
2017-01-27 10:00:00,0.075125
2017-01-27 11:00:00,0.0679922
2017-01-27 12:00:00,0.07841820000000001
2017-01-27 13:00:00,0.057579200000000004
2017-01-27 14:00:00,0.0747535
2017-01-27 15:00:00,0.0735179
2017-01-27 16:00:00,0.0575849
2017-01-27 17:00:00,0.0793593
2017-01-27 18:00:00,0.0666015
2017-01-27 19:00:00,0.0662431
2017-01-27 20:00:00,0.0740104
2017-01-27 21:00:00,0.059965000000000004
2017-01-27 22:00:00,0.08101739999999999
2017-01-27 23:00:00,0.07450280000000001
2017-01-28 00:00:00,0.054046399999999994
2017-01-28 01:00:00,0.0823236
2017-01-28 02:00:00,0.0716705
2017-01-28 03:00:00,0.0572799
2017-01-28 04:00:00,0.1093624
2017-01-28 05:00:00,0.1177278
2017-01-28 06:00:00,0.1497776
2017-01-28 07:00:00,0.1470172
2017-01-28 08:00:00,0.1629251
2017-01-28 09:00:00,0.1621859
2017-01-28 10:00:00,0.1699661
2017-01-28 11:00:00,0.1671681
2017-01-28 12:00:00,0.16682300000000003
2017-01-28 13:00:00,0.1686737
2017-01-28 14:00:00,0.1676227
2017-01-28 15:00:00,0.1659744
2017-01-28 16:00:00,0.1654633
2017-01-28 17:00:00,0.16646529999999998
2017-01-28 18:00:00,0.1797354
2017-01-28 19:00:00,0.1661348
2017-01-28 20:00:00,0.1683379
2017-01-28 21:00:00,0.16627579999999997
2017-01-28 22:00:00,0.1689692
2017-01-28 23:00:00,0.1713557
2017-01-29 00:00:00,0.17986570000000002
2017-01-29 01:00:00,0.1807568
2017-01-29 02:00:00,0.18002700000000002
2017-01-29 03:00:00,0.1807535
2017-01-29 04:00:00,0.178215
2017-01-29 05:00:00,0.1751369
2017-01-29 06:00:00,0.0961312
2017-01-29 07:00:00,0.09596740000000001
2017-01-29 08:00:00,0.1020515
2017-01-29 09:00:00,0.0701903
2017-01-29 10:00:00,0.0633333
2017-01-29 11:00:00,0.08327970000000001
2017-01-29 12:00:00,0.0553986
2017-01-29 13:00:00,0.0766661
2017-01-29 14:00:00,0.07288739999999999
2017-01-29 15:00:00,0.0677802
2017-01-29 16:00:00,0.0647336
2017-01-29 17:00:00,0.07666529999999999
2017-01-29 18:00:00,0.1037064
2017-01-29 19:00:00,0.1337478
2017-01-29 20:00:00,0.1435304
2017-01-29 21:00:00,0.1519051
2017-01-29 22:00:00,0.1653869
2017-01-29 23:00:00,0.17380189999999998
2017-01-30 00:00:00,0.1757022
2017-01-30 01:00:00,0.168315
2017-01-30 02:00:00,0.1708286
2017-01-30 03:00:00,0.1742258
2017-01-30 04:00:00,0.17203369999999998
2017-01-30 05:00:00,0.17079840000000002
2017-01-30 06:00:00,0.1699223
2017-01-30 07:00:00,0.1776999
2017-01-30 08:00:00,0.1747979
2017-01-30 09:00:00,0.1685438
2017-01-30 10:00:00,0.1678082
