time,cpu
2017-01-01 00:00:00,0.12547940000000002
2017-01-01 01:00:00,0.1251654
2017-01-01 02:00:00,0.1192431
2017-01-01 03:00:00,0.122099
2017-01-01 04:00:00,0.11772769999999999
2017-01-01 05:00:00,0.1202027
2017-01-01 06:00:00,0.1176107
2017-01-01 07:00:00,0.1176624
2017-01-01 08:00:00,0.12143090000000001
2017-01-01 09:00:00,0.13118280000000002
2017-01-01 10:00:00,0.1260829
2017-01-01 11:00:00,0.1363446
2017-01-01 12:00:00,0.1273755
2017-01-01 13:00:00,0.1306611
2017-01-01 14:00:00,0.1302546
2017-01-01 15:00:00,0.1305642
2017-01-01 16:00:00,0.1337253
2017-01-01 17:00:00,0.1353063
2017-01-01 18:00:00,0.1303997
2017-01-01 19:00:00,0.12533060000000001
2017-01-01 20:00:00,0.1288042
2017-01-01 21:00:00,0.120464
2017-01-01 22:00:00,0.1292847
2017-01-01 23:00:00,0.129493
2017-01-02 00:00:00,0.1270971
2017-01-02 01:00:00,0.1289906
2017-01-02 02:00:00,0.1337412
2017-01-02 03:00:00,0.1280529
2017-01-02 04:00:00,0.1281687
2017-01-02 05:00:00,0.12108409999999999
2017-01-02 06:00:00,0.11522439999999999
2017-01-02 07:00:00,0.11722070000000001
2017-01-02 08:00:00,0.1261038
2017-01-02 09:00:00,0.1223677
2017-01-02 10:00:00,0.1234666
2017-01-02 11:00:00,0.122687
2017-01-02 12:00:00,0.12383509999999999
2017-01-02 13:00:00,0.1131519
2017-01-02 14:00:00,0.1157219
2017-01-02 15:00:00,0.1135777
2017-01-02 16:00:00,0.1205407
2017-01-02 17:00:00,0.1194823
2017-01-02 18:00:00,0.1163692
2017-01-02 19:00:00,0.1111162
2017-01-02 20:00:00,0.113425
2017-01-02 21:00:00,0.1188147
2017-01-02 22:00:00,0.12354810000000001
2017-01-02 23:00:00,0.114487
2017-01-03 00:00:00,0.11468030000000001
2017-01-03 01:00:00,0.1184603
2017-01-03 02:00:00,0.10898899999999999
2017-01-03 03:00:00,0.1095202
2017-01-03 04:00:00,0.11054919999999999
2017-01-03 05:00:00,0.1200161
2017-01-03 06:00:00,0.11823449999999999
2017-01-03 07:00:00,0.1106869
2017-01-03 08:00:00,0.11074049999999999
2017-01-03 09:00:00,0.11307410000000001
2017-01-03 10:00:00,0.1105057
2017-01-03 11:00:00,0.115927
2017-01-03 12:00:00,0.1054238
2017-01-03 13:00:00,0.11776160000000001
2017-01-03 14:00:00,0.1127282
2017-01-03 15:00:00,0.1108035
2017-01-03 16:00:00,0.1175222
2017-01-03 17:00:00,0.11527380000000001
2017-01-03 18:00:00,0.11062720000000001
2017-01-03 19:00:00,0.1021875
2017-01-03 20:00:00,0.109176
2017-01-03 21:00:00,0.10881679999999999
2017-01-03 22:00:00,0.1104612
2017-01-03 23:00:00,0.1297835
2017-01-04 00:00:00,0.11899219999999999
2017-01-04 01:00:00,0.1222565
2017-01-04 02:00:00,0.1165365
2017-01-04 03:00:00,0.1190111
2017-01-04 04:00:00,0.1213346
2017-01-04 05:00:00,0.1145941
2017-01-04 06:00:00,0.105827
2017-01-04 07:00:00,0.11668490000000001
2017-01-04 08:00:00,0.11465299999999999
2017-01-04 09:00:00,0.11617319999999999
2017-01-04 10:00:00,0.11423019999999999
2017-01-04 11:00:00,0.114559
2017-01-04 12:00:00,0.104726
2017-01-04 13:00:00,0.10411469999999999
2017-01-04 14:00:00,0.10640190000000001
2017-01-04 15:00:00,0.12007580000000001
2017-01-04 16:00:00,0.1161777
2017-01-04 17:00:00,0.1153192
2017-01-04 18:00:00,0.10954710000000001
2017-01-04 19:00:00,0.10976219999999999
2017-01-04 20:00:00,0.10591379999999999
2017-01-04 21:00:00,0.121639
2017-01-04 22:00:00,0.1341352
2017-01-04 23:00:00,0.1328909
2017-01-05 00:00:00,0.1291446
2017-01-05 01:00:00,0.1332473
2017-01-05 02:00:00,0.12531219999999998
2017-01-05 03:00:00,0.13014509999999999
2017-01-05 04:00:00,0.125971
2017-01-05 05:00:00,0.13627240000000002
2017-01-05 06:00:00,0.1242504
2017-01-05 07:00:00,0.1282502
