time,cpu
2017-01-01 00:00:00,0.1184876
2017-01-01 01:00:00,0.13053499999999998
2017-01-01 02:00:00,0.120357
2017-01-01 03:00:00,0.1235291
2017-01-01 04:00:00,0.1245468
2017-01-01 05:00:00,0.1205228
2017-01-01 06:00:00,0.1200186
2017-01-01 07:00:00,0.12450480000000001
2017-01-01 08:00:00,0.1258146
2017-01-01 09:00:00,0.1250701
2017-01-01 10:00:00,0.1256451
2017-01-01 11:00:00,0.12682380000000001
2017-01-01 12:00:00,0.1297631
2017-01-01 13:00:00,0.1330403
2017-01-01 14:00:00,0.1306118
2017-01-01 15:00:00,0.12176690000000001
2017-01-01 16:00:00,0.1231683
2017-01-01 17:00:00,0.1335125
2017-01-01 18:00:00,0.1265306
2017-01-01 19:00:00,0.1259921
2017-01-01 20:00:00,0.1265017
2017-01-01 21:00:00,0.1262352
2017-01-01 22:00:00,0.11830550000000001
2017-01-01 23:00:00,0.1207497
2017-01-02 00:00:00,0.1184763
2017-01-02 01:00:00,0.1244673
2017-01-02 02:00:00,0.1283524
2017-01-02 03:00:00,0.12592129999999999
2017-01-02 04:00:00,0.1265422
2017-01-02 05:00:00,0.1255145
2017-01-02 06:00:00,0.1215272
2017-01-02 07:00:00,0.1176335
2017-01-02 08:00:00,0.1320443
2017-01-02 09:00:00,0.1263974
2017-01-02 10:00:00,0.1199497
2017-01-02 11:00:00,0.12091850000000001
2017-01-02 12:00:00,0.11616080000000001
2017-01-02 13:00:00,0.1298832
2017-01-02 14:00:00,0.1254296
2017-01-02 15:00:00,0.1236075
2017-01-02 16:00:00,0.121135
2017-01-02 17:00:00,0.1143927
2017-01-02 18:00:00,0.1296261
2017-01-02 19:00:00,0.1299883
2017-01-02 20:00:00,0.12029759999999999
2017-01-02 21:00:00,0.1201502
2017-01-02 22:00:00,0.1236617
2017-01-02 23:00:00,0.1267431
2017-01-03 00:00:00,0.12175359999999999
2017-01-03 01:00:00,0.1245743
2017-01-03 02:00:00,0.11800890000000001
2017-01-03 03:00:00,0.12669819999999998
2017-01-03 04:00:00,0.1243172
2017-01-03 05:00:00,0.119868
2017-01-03 06:00:00,0.1244744
2017-01-03 07:00:00,0.1205296
2017-01-03 08:00:00,0.12349130000000001
2017-01-03 09:00:00,0.12229050000000001
2017-01-03 10:00:00,0.120381
2017-01-03 11:00:00,0.1354796
2017-01-03 12:00:00,0.1293406
2017-01-03 13:00:00,0.1253591
2017-01-03 14:00:00,0.1273045
2017-01-03 15:00:00,0.11825519999999999
2017-01-03 16:00:00,0.12755919999999998
2017-01-03 17:00:00,0.1239567
2017-01-03 18:00:00,0.12042080000000001
2017-01-03 19:00:00,0.1273397
2017-01-03 20:00:00,0.1339714
2017-01-03 21:00:00,0.127293
2017-01-03 22:00:00,0.1303558
2017-01-03 23:00:00,0.1294215
2017-01-04 00:00:00,0.1372428
2017-01-04 01:00:00,0.11477470000000001
2017-01-04 02:00:00,0.1258263
2017-01-04 03:00:00,0.124464
2017-01-04 04:00:00,0.12914440000000002
2017-01-04 05:00:00,0.1192471
2017-01-04 06:00:00,0.1145546
2017-01-04 07:00:00,0.1258402
2017-01-04 08:00:00,0.13477830000000002
2017-01-04 09:00:00,0.12596069999999998
2017-01-04 10:00:00,0.1191855
2017-01-04 11:00:00,0.13395849999999998
2017-01-04 12:00:00,0.11840880000000001
2017-01-04 13:00:00,0.11793490000000001
2017-01-04 14:00:00,0.12267480000000001
2017-01-04 15:00:00,0.11612249999999999
2017-01-04 16:00:00,0.12339
2017-01-04 17:00:00,0.11442780000000001
2017-01-04 18:00:00,0.12197229999999999
2017-01-04 19:00:00,0.1307701
2017-01-04 20:00:00,0.1276495
2017-01-04 21:00:00,0.11940730000000001
2017-01-04 22:00:00,0.2248405
2017-01-04 23:00:00,0.1409802
2017-01-05 00:00:00,0.1292768
2017-01-05 01:00:00,0.1410604
2017-01-05 02:00:00,0.1399387
2017-01-05 03:00:00,0.152765
2017-01-05 04:00:00,0.1337992
2017-01-05 05:00:00,0.12536250000000002
2017-01-05 06:00:00,0.1297405
2017-01-05 07:00:00,0.1299895
2017-01-05 08:00:00,0.12331619999999999
2017-01-05 09:00:00,0.12651690000000002
2017-01-05 10:00:00,0.12458
2017-01-05 11:00:00,0.1301822
2017-01-05 12:00:00,0.1207043
2017-01-05 13:00:00,0.1406522
2017-01-05 14:00:00,0.131186
2017-01-05 15:00:00,0.1352161
2017-01-05 16:00:00,0.1278754
2017-01-05 17:00:00,0.1218844
2017-01-05 18:00:00,0.1380596
2017-01-05 19:00:00,0.1317644
2017-01-05 20:00:00,0.1253691
2017-01-05 21:00:00,0.1343231
2017-01-05 22:00:00,0.12436540000000001
2017-01-05 23:00:00,0.1374679
2017-01-06 00:00:00,0.1252327
2017-01-06 01:00:00,0.1373272
2017-01-06 02:00:00,0.1319948
2017-01-06 03:00:00,0.1267556
2017-01-06 04:00:00,0.1400827
2017-01-06 05:00:00,0.1314144
2017-01-06 06:00:00,0.1459238
2017-01-06 07:00:00,0.1303704
2017-01-06 08:00:00,0.1274032
2017-01-06 09:00:00,0.1293882
2017-01-06 10:00:00,0.12270479999999999
2017-01-06 11:00:00,0.1413261
2017-01-06 12:00:00,0.1213246
2017-01-06 13:00:00,0.1392365
2017-01-06 14:00:00,0.13119719999999999
2017-01-06 15:00:00,0.1357751
2017-01-06 16:00:00,0.1431265
2017-01-06 17:00:00,0.1320521
2017-01-06 18:00:00,0.1321226
2017-01-06 19:00:00,0.1379712
2017-01-06 20:00:00,0.1287481
2017-01-06 21:00:00,0.1203195
2017-01-06 22:00:00,0.1256912
2017-01-06 23:00:00,0.1324087
2017-01-07 00:00:00,0.1346192
2017-01-07 01:00:00,0.1258552
2017-01-07 02:00:00,0.12063610000000001
2017-01-07 03:00:00,0.1290387
2017-01-07 04:00:00,0.1232345
2017-01-07 05:00:00,0.12693949999999998
2017-01-07 06:00:00,0.1346539
2017-01-07 07:00:00,0.13623390000000002
2017-01-07 08:00:00,0.11676679999999999
2017-01-07 09:00:00,0.1226302
2017-01-07 10:00:00,0.11598750000000001
2017-01-07 11:00:00,0.1219165
2017-01-07 12:00:00,0.1187951
2017-01-07 13:00:00,0.12273160000000001
2017-01-07 14:00:00,0.1366882
2017-01-07 15:00:00,0.1252723
2017-01-07 16:00:00,0.11702819999999999
2017-01-07 17:00:00,0.13162770000000001
2017-01-07 18:00:00,0.14016
2017-01-07 19:00:00,0.1262348
2017-01-07 20:00:00,0.1351648
2017-01-07 21:00:00,0.1250434
2017-01-07 22:00:00,0.12514250000000002
2017-01-07 23:00:00,0.1268206
2017-01-08 00:00:00,0.1372558
2017-01-08 01:00:00,0.1443938
2017-01-08 02:00:00,0.1188485
2017-01-08 03:00:00,0.1398809
2017-01-08 04:00:00,0.1379397
2017-01-08 05:00:00,0.12221399999999999
2017-01-08 06:00:00,0.1305827
2017-01-08 07:00:00,0.1358431
2017-01-08 08:00:00,0.124926
2017-01-08 09:00:00,0.1281852
2017-01-08 10:00:00,0.1328098
2017-01-08 11:00:00,0.1294061
2017-01-08 12:00:00,0.1276595
2017-01-08 13:00:00,0.1326183
2017-01-08 14:00:00,0.1435853
2017-01-08 15:00:00,0.1263233
2017-01-08 16:00:00,0.143041
2017-01-08 17:00:00,0.1378808
2017-01-08 18:00:00,0.1268221
2017-01-08 19:00:00,0.1311394
2017-01-08 20:00:00,0.1379512
2017-01-08 21:00:00,0.1344447
2017-01-08 22:00:00,0.1282183
2017-01-08 23:00:00,0.12487590000000001
2017-01-09 00:00:00,0.1359429
2017-01-09 01:00:00,0.1283081
2017-01-09 02:00:00,0.1310652
2017-01-09 03:00:00,0.1330145
2017-01-09 04:00:00,0.1206063
2017-01-09 05:00:00,0.13876860000000002
2017-01-09 06:00:00,0.1397955
2017-01-09 07:00:00,0.1348488
2017-01-09 08:00:00,0.13132939999999999
2017-01-09 09:00:00,0.1306676
2017-01-09 10:00:00,0.1196459
2017-01-09 11:00:00,0.1210555
2017-01-09 12:00:00,0.1341263
2017-01-09 13:00:00,0.1227361
2017-01-09 14:00:00,0.1142236
2017-01-09 15:00:00,0.1246698
2017-01-09 16:00:00,0.1454001
2017-01-09 17:00:00,0.1269073
2017-01-09 18:00:00,0.1195528
2017-01-09 19:00:00,0.1326257
2017-01-09 20:00:00,0.12780709999999998
2017-01-09 21:00:00,0.1266291
2017-01-09 22:00:00,0.132622
2017-01-09 23:00:00,0.1229975
2017-01-10 00:00:00,0.12387029999999999
