time,cpu
2017-01-01 00:00:00,0.1307832
2017-01-01 01:00:00,0.12894450000000002
2017-01-01 02:00:00,0.1470721
2017-01-01 03:00:00,0.1297164
2017-01-01 04:00:00,0.1333826
2017-01-01 05:00:00,0.1268186
2017-01-01 06:00:00,0.1430538
2017-01-01 07:00:00,0.12956
2017-01-01 08:00:00,0.1311232
2017-01-01 09:00:00,0.1342302
2017-01-01 10:00:00,0.1310223
2017-01-01 11:00:00,0.13397309999999998
2017-01-01 12:00:00,0.1340437
2017-01-01 13:00:00,0.12857390000000002
2017-01-01 14:00:00,0.1390397
2017-01-01 15:00:00,0.1297481
2017-01-01 16:00:00,0.1403556
2017-01-01 17:00:00,0.13757809999999998
2017-01-01 18:00:00,0.1405406
2017-01-01 19:00:00,0.1306172
2017-01-01 20:00:00,0.1295866
2017-01-01 21:00:00,0.1363479
2017-01-01 22:00:00,0.1370442
2017-01-01 23:00:00,0.1302199
2017-01-02 00:00:00,0.1265681
2017-01-02 01:00:00,0.1299138
2017-01-02 02:00:00,0.1405988
2017-01-02 03:00:00,0.13992100000000002
2017-01-02 04:00:00,0.13908979999999999
2017-01-02 05:00:00,0.13117520000000002
2017-01-02 06:00:00,0.12441649999999999
2017-01-02 07:00:00,0.1455697
2017-01-02 08:00:00,0.140734
2017-01-02 09:00:00,0.1470833
2017-01-02 10:00:00,0.1283076
2017-01-02 11:00:00,0.1294678
2017-01-02 12:00:00,0.1292171
2017-01-02 13:00:00,0.13226839999999998
2017-01-02 14:00:00,0.1277316
2017-01-02 15:00:00,0.1332119
2017-01-02 16:00:00,0.1279864
2017-01-02 17:00:00,0.132521
2017-01-02 18:00:00,0.1295767
2017-01-02 19:00:00,0.1337294
2017-01-02 20:00:00,0.1292731
2017-01-02 21:00:00,0.1305101
2017-01-02 22:00:00,0.1229444
2017-01-02 23:00:00,0.1356386
2017-01-03 00:00:00,0.1350283
2017-01-03 01:00:00,0.13333589999999998
2017-01-03 02:00:00,0.1387458
2017-01-03 03:00:00,0.143646
2017-01-03 04:00:00,0.1233718
2017-01-03 05:00:00,0.1289377
2017-01-03 06:00:00,0.13339589999999998
2017-01-03 07:00:00,0.12773199999999998
2017-01-03 08:00:00,0.13699730000000002
2017-01-03 09:00:00,0.1285166
2017-01-03 10:00:00,0.1402767
2017-01-03 11:00:00,0.13273669999999999
2017-01-03 12:00:00,0.1315497
2017-01-03 13:00:00,0.1335687
2017-01-03 14:00:00,0.1271311
2017-01-03 15:00:00,0.12864420000000001
2017-01-03 16:00:00,0.1381565
2017-01-03 17:00:00,0.137204
2017-01-03 18:00:00,0.13426180000000001
2017-01-03 19:00:00,0.13500120000000002
2017-01-03 20:00:00,0.1430499
2017-01-03 21:00:00,0.1386148
2017-01-03 22:00:00,0.1321017
2017-01-03 23:00:00,0.134419
2017-01-04 00:00:00,0.1409401
2017-01-04 01:00:00,0.13739679999999999
2017-01-04 02:00:00,0.14070169999999999
2017-01-04 03:00:00,0.1314427
2017-01-04 04:00:00,0.12978989999999999
2017-01-04 05:00:00,0.1267743
2017-01-04 06:00:00,0.1329602
2017-01-04 07:00:00,0.12843859999999999
2017-01-04 08:00:00,0.1368015
2017-01-04 09:00:00,0.1419819
2017-01-04 10:00:00,0.1363753
2017-01-04 11:00:00,0.1314919
2017-01-04 12:00:00,0.1323258
2017-01-04 13:00:00,0.1314804
2017-01-04 14:00:00,0.1364881
2017-01-04 15:00:00,0.12583830000000001
2017-01-04 16:00:00,0.1273524
2017-01-04 17:00:00,0.1413589
2017-01-04 18:00:00,0.1254109
2017-01-04 19:00:00,0.13354950000000002
2017-01-04 20:00:00,0.13470980000000002
2017-01-04 21:00:00,0.12602359999999999
2017-01-04 22:00:00,0.1348215
2017-01-04 23:00:00,0.124721
2017-01-05 00:00:00,0.12749259999999998
2017-01-05 01:00:00,0.137375
2017-01-05 02:00:00,0.13545780000000002
2017-01-05 03:00:00,0.1308794
2017-01-05 04:00:00,0.1339246
2017-01-05 05:00:00,0.13594030000000001
2017-01-05 06:00:00,0.1260843
2017-01-05 07:00:00,0.1321056
2017-01-05 08:00:00,0.1297045
2017-01-05 09:00:00,0.13183109999999998
2017-01-05 10:00:00,0.13014409999999998
2017-01-05 11:00:00,0.1317955
2017-01-05 12:00:00,0.12815110000000002
2017-01-05 13:00:00,0.1402238
2017-01-05 14:00:00,0.1388334
2017-01-05 15:00:00,0.1348982
2017-01-05 16:00:00,0.13906190000000002
2017-01-05 17:00:00,0.1429975
2017-01-05 18:00:00,0.1393164
2017-01-05 19:00:00,0.1319079
2017-01-05 20:00:00,0.1389974
2017-01-05 21:00:00,0.12749459999999999
2017-01-05 22:00:00,0.13295
2017-01-05 23:00:00,0.1318644
2017-01-06 00:00:00,0.12836999999999998
2017-01-06 01:00:00,0.12583640000000001
2017-01-06 02:00:00,0.138916
2017-01-06 03:00:00,0.1291534
2017-01-06 04:00:00,0.1288942
2017-01-06 05:00:00,0.1276086
2017-01-06 06:00:00,0.1296125
2017-01-06 07:00:00,0.1282516
2017-01-06 08:00:00,0.1201521
2017-01-06 09:00:00,0.1264499
2017-01-06 10:00:00,0.1267815
2017-01-06 11:00:00,0.1268151
2017-01-06 12:00:00,0.1313548
2017-01-06 13:00:00,0.1365883
2017-01-06 14:00:00,0.1367062
2017-01-06 15:00:00,0.1331851
2017-01-06 16:00:00,0.1450545
2017-01-06 17:00:00,0.1373588
2017-01-06 18:00:00,0.13109289999999998
2017-01-06 19:00:00,0.13304729999999998
2017-01-06 20:00:00,0.13857
2017-01-06 21:00:00,0.1300819
2017-01-06 22:00:00,0.1269476
2017-01-06 23:00:00,0.1320626
2017-01-07 00:00:00,0.14062070000000002
2017-01-07 01:00:00,0.1347989
2017-01-07 02:00:00,0.130366
2017-01-07 03:00:00,0.1322875
2017-01-07 04:00:00,0.1379208
2017-01-07 05:00:00,0.13220010000000001
2017-01-07 06:00:00,0.129087
2017-01-07 07:00:00,0.1368743
2017-01-07 08:00:00,0.1325525
2017-01-07 09:00:00,0.1313393
2017-01-07 10:00:00,0.1356363
2017-01-07 11:00:00,0.1410437
2017-01-07 12:00:00,0.1525523
2017-01-07 13:00:00,0.132376
2017-01-07 14:00:00,0.1257997
2017-01-07 15:00:00,0.1335351
2017-01-07 16:00:00,0.1351763
2017-01-07 17:00:00,0.13099460000000002
2017-01-07 18:00:00,0.1387336
2017-01-07 19:00:00,0.12719429999999998
2017-01-07 20:00:00,0.1363089
2017-01-07 21:00:00,0.13233620000000001
2017-01-07 22:00:00,0.141596
2017-01-07 23:00:00,0.1279093
2017-01-08 00:00:00,0.1292478
2017-01-08 01:00:00,0.12671860000000001
2017-01-08 02:00:00,0.14259349999999998
2017-01-08 03:00:00,0.1345067
2017-01-08 04:00:00,0.13606
2017-01-08 05:00:00,0.1247067
2017-01-08 06:00:00,0.13488160000000002
2017-01-08 07:00:00,0.1325745
2017-01-08 08:00:00,0.1343988
2017-01-08 09:00:00,0.1263914
2017-01-08 10:00:00,0.1331274
2017-01-08 11:00:00,0.1451119
2017-01-08 12:00:00,0.13784470000000001
2017-01-08 13:00:00,0.1288614
2017-01-08 14:00:00,0.13287459999999998
2017-01-08 15:00:00,0.1348237
2017-01-08 16:00:00,0.1260824
2017-01-08 17:00:00,0.1299886
2017-01-08 18:00:00,0.1308924
2017-01-08 19:00:00,0.133168
2017-01-08 20:00:00,0.1273414
2017-01-08 21:00:00,0.1370741
2017-01-08 22:00:00,0.139762
2017-01-08 23:00:00,0.1319269
2017-01-09 00:00:00,0.1341779
2017-01-09 01:00:00,0.1288462
2017-01-09 02:00:00,0.1349309
2017-01-09 03:00:00,0.1346971
2017-01-09 04:00:00,0.1449078
2017-01-09 05:00:00,0.14606149999999998
2017-01-09 06:00:00,0.1290922
2017-01-09 07:00:00,0.1501494
2017-01-09 08:00:00,0.1296028
2017-01-09 09:00:00,0.1213838
2017-01-09 10:00:00,0.1342445
2017-01-09 11:00:00,0.1459908
2017-01-09 12:00:00,0.1251561
2017-01-09 13:00:00,0.14007630000000001
2017-01-09 14:00:00,0.12074579999999999
2017-01-09 15:00:00,0.1308486
2017-01-09 16:00:00,0.1292609
2017-01-09 17:00:00,0.12774459999999999
2017-01-09 18:00:00,0.1358352
2017-01-09 19:00:00,0.1384145
2017-01-09 20:00:00,0.126232
2017-01-09 21:00:00,0.1419921
2017-01-09 22:00:00,0.1348076
2017-01-09 23:00:00,0.1366181
2017-01-10 00:00:00,0.1343261
2017-01-10 01:00:00,0.14090249999999999
2017-01-10 02:00:00,0.1323596
2017-01-10 03:00:00,0.1346748
2017-01-10 04:00:00,0.1309048
2017-01-10 05:00:00,0.14053269999999998
2017-01-10 06:00:00,0.1358546
2017-01-10 07:00:00,0.1481246
2017-01-10 08:00:00,0.1278068
2017-01-10 09:00:00,0.1370411
2017-01-10 10:00:00,0.140577
2017-01-10 11:00:00,0.1324371
2017-01-10 12:00:00,0.1490845
2017-01-10 13:00:00,0.1323104
2017-01-10 14:00:00,0.1316407
2017-01-10 15:00:00,0.144176
2017-01-10 16:00:00,0.14262539999999999
2017-01-10 17:00:00,0.136622
2017-01-10 18:00:00,0.1305236
2017-01-10 19:00:00,0.1421452
2017-01-10 20:00:00,0.1312824
2017-01-10 21:00:00,0.1408897
2017-01-10 22:00:00,0.1399602
