time,cpu
2017-01-01 00:00:00,0.1164503
2017-01-01 01:00:00,0.11532579999999999
2017-01-01 02:00:00,0.1152176
2017-01-01 03:00:00,0.1157399
2017-01-01 04:00:00,0.11649419999999999
2017-01-01 05:00:00,0.1208765
2017-01-01 06:00:00,0.1152147
2017-01-01 07:00:00,0.1120425
2017-01-01 08:00:00,0.1122746
2017-01-01 09:00:00,0.1126558
2017-01-01 10:00:00,0.11172090000000001
2017-01-01 11:00:00,0.1107132
2017-01-01 12:00:00,0.11091670000000001
2017-01-01 13:00:00,0.11100009999999999
2017-01-01 14:00:00,0.110054
2017-01-01 15:00:00,0.11124200000000001
2017-01-01 16:00:00,0.1166234
2017-01-01 17:00:00,0.420614
2017-01-01 18:00:00,0.2022647
2017-01-01 19:00:00,0.1115074
2017-01-01 20:00:00,0.11193720000000001
2017-01-01 21:00:00,0.1136814
2017-01-01 22:00:00,0.1151348
2017-01-01 23:00:00,0.11253310000000001
2017-01-02 00:00:00,0.11247769999999999
2017-01-02 01:00:00,0.11154009999999999
2017-01-02 02:00:00,0.1111277
2017-01-02 03:00:00,0.11169760000000001
2017-01-02 04:00:00,0.1126205
2017-01-02 05:00:00,0.1171777
2017-01-02 06:00:00,0.1175286
2017-01-02 07:00:00,0.1166205
2017-01-02 08:00:00,0.115484
2017-01-02 09:00:00,0.1155773
2017-01-02 10:00:00,0.11593930000000001
2017-01-02 11:00:00,0.115398
2017-01-02 12:00:00,0.1165375
2017-01-02 13:00:00,0.11577130000000001
2017-01-02 14:00:00,0.1160961
2017-01-02 15:00:00,0.1155039
2017-01-02 16:00:00,0.1199716
2017-01-02 17:00:00,0.4251475
2017-01-02 18:00:00,0.20349029999999999
2017-01-02 19:00:00,0.1166713
2017-01-02 20:00:00,0.1145515
2017-01-02 21:00:00,0.11416689999999999
2017-01-02 22:00:00,0.11469670000000001
2017-01-02 23:00:00,0.11598689999999999
2017-01-03 00:00:00,0.11581670000000001
2017-01-03 01:00:00,0.11502739999999999
2017-01-03 02:00:00,0.1149933
2017-01-03 03:00:00,0.11630950000000001
2017-01-03 04:00:00,0.11499050000000001
2017-01-03 05:00:00,0.1151859
2017-01-03 06:00:00,0.11452400000000001
2017-01-03 07:00:00,0.1167578
2017-01-03 08:00:00,0.1157626
2017-01-03 09:00:00,0.1165255
2017-01-03 10:00:00,0.11508380000000001
2017-01-03 11:00:00,0.1149226
2017-01-03 12:00:00,0.1152124
2017-01-03 13:00:00,0.1165687
2017-01-03 14:00:00,0.1170481
2017-01-03 15:00:00,0.1170875
2017-01-03 16:00:00,0.1218103
2017-01-03 17:00:00,0.4243412
2017-01-03 18:00:00,0.20796140000000002
2017-01-03 19:00:00,0.1178721
2017-01-03 20:00:00,0.11757350000000001
2017-01-03 21:00:00,0.11642010000000001
2017-01-03 22:00:00,0.1183211
2017-01-03 23:00:00,0.1153216
2017-01-04 00:00:00,0.11513680000000001
2017-01-04 01:00:00,0.11431229999999999
2017-01-04 02:00:00,0.1166196
2017-01-04 03:00:00,0.11518610000000001
2017-01-04 04:00:00,0.11570970000000001
2017-01-04 05:00:00,0.11444710000000001
2017-01-04 06:00:00,0.1164497
2017-01-04 07:00:00,0.1182453
2017-01-04 08:00:00,0.11812450000000001
2017-01-04 09:00:00,0.11742269999999999
2017-01-04 10:00:00,0.11585580000000001
2017-01-04 11:00:00,0.1126849
2017-01-04 12:00:00,0.11105499999999999
2017-01-04 13:00:00,0.11061939999999999
2017-01-04 14:00:00,0.1185928
2017-01-04 15:00:00,0.1193275
2017-01-04 16:00:00,0.1232625
2017-01-04 17:00:00,0.4219904
2017-01-04 18:00:00,0.225548
2017-01-04 19:00:00,0.1187836
2017-01-04 20:00:00,0.1184022
2017-01-04 21:00:00,0.11914999999999999
2017-01-04 22:00:00,0.117045
2017-01-04 23:00:00,0.1165642
2017-01-05 00:00:00,0.1156738
2017-01-05 01:00:00,0.1157494
2017-01-05 02:00:00,0.1146805
2017-01-05 03:00:00,0.1143844
2017-01-05 04:00:00,0.1150002
2017-01-05 05:00:00,0.11459939999999999
2017-01-05 06:00:00,0.1160898
2017-01-05 07:00:00,0.1185012
2017-01-05 08:00:00,0.1181381
2017-01-05 09:00:00,0.11707200000000001
2017-01-05 10:00:00,0.11893599999999999
2017-01-05 11:00:00,0.11855349999999999
2017-01-05 12:00:00,0.1167202
2017-01-05 13:00:00,0.1225443
2017-01-05 14:00:00,0.12312630000000001
2017-01-05 15:00:00,0.128189
2017-01-05 16:00:00,0.1246895
2017-01-05 17:00:00,0.4240202
2017-01-05 18:00:00,0.2080244
2017-01-05 19:00:00,0.1143888
2017-01-05 20:00:00,0.11776529999999999
2017-01-05 21:00:00,0.11643509999999999
2017-01-05 22:00:00,0.1158609
2017-01-05 23:00:00,0.1150887
2017-01-06 00:00:00,0.11654199999999999
2017-01-06 01:00:00,0.11787
2017-01-06 02:00:00,0.11566219999999999
2017-01-06 03:00:00,0.11637259999999999
2017-01-06 04:00:00,0.1153188
2017-01-06 05:00:00,0.11561540000000001
2017-01-06 06:00:00,0.11561289999999999
2017-01-06 07:00:00,0.1149037
2017-01-06 08:00:00,0.11487130000000001
2017-01-06 09:00:00,0.1182838
2017-01-06 10:00:00,0.1151431
2017-01-06 11:00:00,0.1150436
2017-01-06 12:00:00,0.11435840000000001
2017-01-06 13:00:00,0.1201557
2017-01-06 14:00:00,0.11497439999999999
2017-01-06 15:00:00,0.1147803
2017-01-06 16:00:00,0.1196126
2017-01-06 17:00:00,0.4264453
2017-01-06 18:00:00,0.2098132
2017-01-06 19:00:00,0.11485189999999999
2017-01-06 20:00:00,0.1139347
2017-01-06 21:00:00,0.1145281
2017-01-06 22:00:00,0.1140926
2017-01-06 23:00:00,0.1148263
2017-01-07 00:00:00,0.1151986
2017-01-07 01:00:00,0.11500719999999999
2017-01-07 02:00:00,0.1174375
2017-01-07 03:00:00,0.1158801
2017-01-07 04:00:00,0.1147803
2017-01-07 05:00:00,0.114398
2017-01-07 06:00:00,0.1141117
2017-01-07 07:00:00,0.1142107
2017-01-07 08:00:00,0.1137097
2017-01-07 09:00:00,0.1139557
2017-01-07 10:00:00,0.1182634
2017-01-07 11:00:00,0.11730890000000001
2017-01-07 12:00:00,0.12099869999999999
2017-01-07 13:00:00,0.1205991
2017-01-07 14:00:00,0.1174582
2017-01-07 15:00:00,0.12177400000000001
2017-01-07 16:00:00,0.1360518
2017-01-07 17:00:00,0.4299375
2017-01-07 18:00:00,0.2119273
2017-01-07 19:00:00,0.1173028
2017-01-07 20:00:00,0.1180447
2017-01-07 21:00:00,0.1291244
2017-01-07 22:00:00,0.1154303
2017-01-07 23:00:00,0.1125621
2017-01-08 00:00:00,0.1127069
2017-01-08 01:00:00,0.11344900000000001
2017-01-08 02:00:00,0.1130588
2017-01-08 03:00:00,0.1147021
2017-01-08 04:00:00,0.1152064
2017-01-08 05:00:00,0.1135425
2017-01-08 06:00:00,0.1137894
2017-01-08 07:00:00,0.1138438
2017-01-08 08:00:00,0.11851990000000001
2017-01-08 09:00:00,0.1137783
2017-01-08 10:00:00,0.1146067
2017-01-08 11:00:00,0.1146802
2017-01-08 12:00:00,0.1132204
2017-01-08 13:00:00,0.11429890000000001
2017-01-08 14:00:00,0.1132982
2017-01-08 15:00:00,0.11497790000000001
2017-01-08 16:00:00,0.1254895
2017-01-08 17:00:00,0.4250357
2017-01-08 18:00:00,0.20324989999999998
2017-01-08 19:00:00,0.1145622
2017-01-08 20:00:00,0.1142581
2017-01-08 21:00:00,0.1179445
2017-01-08 22:00:00,0.1167094
2017-01-08 23:00:00,0.1153335
2017-01-09 00:00:00,0.1152728
2017-01-09 01:00:00,0.1149071
2017-01-09 02:00:00,0.1167653
2017-01-09 03:00:00,0.1188747
2017-01-09 04:00:00,0.11709939999999999
2017-01-09 05:00:00,0.1171997
2017-01-09 06:00:00,0.1186071
2017-01-09 07:00:00,0.1181501
2017-01-09 08:00:00,0.1172301
2017-01-09 09:00:00,0.12023389999999999
2017-01-09 10:00:00,0.1159501
2017-01-09 11:00:00,0.1176655
2017-01-09 12:00:00,0.11580870000000001
2017-01-09 13:00:00,0.1198732
