time,cpu
2017-01-01 00:00:00,0.2131383
2017-01-01 01:00:00,0.2105392
2017-01-01 02:00:00,0.2100713
2017-01-01 03:00:00,0.2108354
2017-01-01 04:00:00,0.2134666
2017-01-01 05:00:00,0.211963
2017-01-01 06:00:00,0.21119
2017-01-01 07:00:00,0.2134046
2017-01-01 08:00:00,0.21878260000000002
2017-01-01 09:00:00,0.21968990000000002
2017-01-01 10:00:00,0.21666370000000001
2017-01-01 11:00:00,0.2178988
2017-01-01 12:00:00,0.21785
2017-01-01 13:00:00,0.20798529999999998
2017-01-01 14:00:00,0.2115071
2017-01-01 15:00:00,0.2172017
2017-01-01 16:00:00,0.2142905
2017-01-01 17:00:00,0.2190777
2017-01-01 18:00:00,0.2553768
2017-01-01 19:00:00,0.2563699
2017-01-01 20:00:00,0.2524313
2017-01-01 21:00:00,0.2546678
2017-01-01 22:00:00,0.2529631
2017-01-01 23:00:00,0.2547328
2017-01-02 00:00:00,0.2564441
2017-01-02 01:00:00,0.2644148
2017-01-02 02:00:00,0.2570028
2017-01-02 03:00:00,0.2541332
2017-01-02 04:00:00,0.2574378
2017-01-02 05:00:00,0.2586039
2017-01-02 06:00:00,0.2566209
2017-01-02 07:00:00,0.25115200000000004
2017-01-02 08:00:00,0.2597271
2017-01-02 09:00:00,0.2528279
2017-01-02 10:00:00,0.25241779999999997
2017-01-02 11:00:00,0.2532394
2017-01-02 12:00:00,0.2563919
2017-01-02 13:00:00,0.254923
2017-01-02 14:00:00,0.25968399999999997
2017-01-02 15:00:00,0.2597586
2017-01-02 16:00:00,0.2580911
2017-01-02 17:00:00,0.25698899999999997
2017-01-02 18:00:00,0.2185292
2017-01-02 19:00:00,0.21638300000000002
2017-01-02 20:00:00,0.21605810000000003
2017-01-02 21:00:00,0.21787279999999998
2017-01-02 22:00:00,0.21174520000000002
2017-01-02 23:00:00,0.19301369999999998
2017-01-03 00:00:00,0.1972661
2017-01-03 01:00:00,0.1936977
2017-01-03 02:00:00,0.19347999999999999
2017-01-03 03:00:00,0.2050729
2017-01-03 04:00:00,0.219172
2017-01-03 05:00:00,0.21766670000000002
2017-01-03 06:00:00,0.2169403
2017-01-03 07:00:00,0.2188639
2017-01-03 08:00:00,0.2206558
2017-01-03 09:00:00,0.21848659999999998
