time,cpu
2017-01-01 00:00:00,0.9891365000000001
2017-01-01 01:00:00,0.9896590000000001
2017-01-01 02:00:00,0.9895271
2017-01-01 03:00:00,0.9899141
2017-01-01 04:00:00,0.9899578
2017-01-01 05:00:00,0.9900031
2017-01-01 06:00:00,0.9899165999999999
2017-01-01 07:00:00,0.9898075
2017-01-01 08:00:00,0.9888363
2017-01-01 09:00:00,0.9889652
2017-01-01 10:00:00,0.9892372
2017-01-01 11:00:00,0.9895910000000001
2017-01-01 12:00:00,0.9891559
2017-01-01 13:00:00,0.9892113
2017-01-01 14:00:00,0.9888164
2017-01-01 15:00:00,0.9887765000000001
2017-01-01 16:00:00,0.9897656
2017-01-01 17:00:00,0.9888191999999999
2017-01-01 18:00:00,0.9892356
2017-01-01 19:00:00,0.9893042
2017-01-01 20:00:00,0.9892368
2017-01-01 21:00:00,0.9891523999999999
2017-01-01 22:00:00,0.9895415
2017-01-01 23:00:00,0.989319
2017-01-02 00:00:00,0.9894476
2017-01-02 01:00:00,0.9894619
2017-01-02 02:00:00,0.9896563
2017-01-02 03:00:00,0.9892027
2017-01-02 04:00:00,0.9893808
2017-01-02 05:00:00,0.9892987999999999
2017-01-02 06:00:00,0.9882971
2017-01-02 07:00:00,0.9897539000000001
2017-01-02 08:00:00,0.9895198999999999
2017-01-02 09:00:00,0.9889937000000001
2017-01-02 10:00:00,0.9884415
2017-01-02 11:00:00,0.9884331000000001
2017-01-02 12:00:00,0.9887197000000001
2017-01-02 13:00:00,0.9890079
2017-01-02 14:00:00,0.9894638
2017-01-02 15:00:00,0.9888317999999999
2017-01-02 16:00:00,0.9881797
2017-01-02 17:00:00,0.9892062
2017-01-02 18:00:00,0.9893373
2017-01-02 19:00:00,0.9892693
2017-01-02 20:00:00,0.9886825
2017-01-02 21:00:00,0.9893814999999999
2017-01-02 22:00:00,0.989404
2017-01-02 23:00:00,0.9889621
2017-01-03 00:00:00,0.989445
2017-01-03 01:00:00,0.9893855
2017-01-03 02:00:00,0.9895212
2017-01-03 03:00:00,0.9893656
2017-01-03 04:00:00,0.9886539999999999
2017-01-03 05:00:00,0.9884906
2017-01-03 06:00:00,0.9880867000000001
2017-01-03 07:00:00,0.9886886
2017-01-03 08:00:00,0.9891112
2017-01-03 09:00:00,0.9890817
2017-01-03 10:00:00,0.9891272999999999
2017-01-03 11:00:00,0.9895877
2017-01-03 12:00:00,0.9888800999999999
2017-01-03 13:00:00,0.9891198
2017-01-03 14:00:00,0.9898127999999999
2017-01-03 15:00:00,0.9893978
2017-01-03 16:00:00,0.9895469
2017-01-03 17:00:00,0.9893252
2017-01-03 18:00:00,0.9895617
2017-01-03 19:00:00,0.9899426
2017-01-03 20:00:00,0.9893959
2017-01-03 21:00:00,0.9892829000000001
2017-01-03 22:00:00,0.9893599000000001
2017-01-03 23:00:00,0.9892831
2017-01-04 00:00:00,0.9885982
2017-01-04 01:00:00,0.9886027
2017-01-04 02:00:00,0.989406
2017-01-04 03:00:00,0.9896481
2017-01-04 04:00:00,0.9895774
2017-01-04 05:00:00,0.9893152000000001
2017-01-04 06:00:00,0.9886817999999999
2017-01-04 07:00:00,0.9892565000000001
2017-01-04 08:00:00,0.9891563999999999
2017-01-04 09:00:00,0.9893257
2017-01-04 10:00:00,0.9887085999999999
2017-01-04 11:00:00,0.9894309
2017-01-04 12:00:00,0.9891305
2017-01-04 13:00:00,0.9889697
2017-01-04 14:00:00,0.989214
2017-01-04 15:00:00,0.9890872
2017-01-04 16:00:00,0.9893747999999999
2017-01-04 17:00:00,0.9889074
2017-01-04 18:00:00,0.988927
2017-01-04 19:00:00,0.9887682
2017-01-04 20:00:00,0.9894156
2017-01-04 21:00:00,0.9896691
2017-01-04 22:00:00,0.9899808
2017-01-04 23:00:00,0.9902172
2017-01-05 00:00:00,0.9899897
2017-01-05 01:00:00,0.9896241
2017-01-05 02:00:00,0.9893698000000001
2017-01-05 03:00:00,0.9893308000000001
2017-01-05 04:00:00,0.9870861
2017-01-05 05:00:00,0.9861603
