time,cpu
2017-01-01 00:00:00,0.1292366
2017-01-01 01:00:00,0.1301944
2017-01-01 02:00:00,0.1531164
2017-01-01 03:00:00,0.4974483
2017-01-01 04:00:00,0.4044634
2017-01-01 05:00:00,0.1294669
2017-01-01 06:00:00,0.12874280000000002
2017-01-01 07:00:00,0.128319
2017-01-01 08:00:00,0.1295171
2017-01-01 09:00:00,0.12857760000000001
2017-01-01 10:00:00,0.1291685
2017-01-01 11:00:00,0.1258607
2017-01-01 12:00:00,0.1300044
2017-01-01 13:00:00,0.1277412
2017-01-01 14:00:00,0.1309481
2017-01-01 15:00:00,0.129981
2017-01-01 16:00:00,0.1259285
2017-01-01 17:00:00,0.1271426
2017-01-01 18:00:00,0.1268984
2017-01-01 19:00:00,0.1268112
2017-01-01 20:00:00,0.1242104
2017-01-01 21:00:00,0.12841139999999998
2017-01-01 22:00:00,0.127165
2017-01-01 23:00:00,0.1258673
2017-01-02 00:00:00,0.1321416
2017-01-02 01:00:00,0.127248
2017-01-02 02:00:00,0.15278
2017-01-02 03:00:00,0.5021629999999999
2017-01-02 04:00:00,0.4253573
2017-01-02 05:00:00,0.1308221
2017-01-02 06:00:00,0.130466
2017-01-02 07:00:00,0.1295292
2017-01-02 08:00:00,0.1291449
2017-01-02 09:00:00,0.12977729999999998
2017-01-02 10:00:00,0.13051500000000002
2017-01-02 11:00:00,0.12738950000000002
2017-01-02 12:00:00,0.1277784
2017-01-02 13:00:00,0.1269793
2017-01-02 14:00:00,0.1240463
2017-01-02 15:00:00,0.12929690000000002
2017-01-02 16:00:00,0.1263874
2017-01-02 17:00:00,0.1322067
2017-01-02 18:00:00,0.1300107
2017-01-02 19:00:00,0.1261482
2017-01-02 20:00:00,0.1275846
2017-01-02 21:00:00,0.1267651
2017-01-02 22:00:00,0.129475
2017-01-02 23:00:00,0.12871449999999998
2017-01-03 00:00:00,0.12732
2017-01-03 01:00:00,0.129381
2017-01-03 02:00:00,0.150138
2017-01-03 03:00:00,0.5028098
2017-01-03 04:00:00,0.428579
2017-01-03 05:00:00,0.1293797
2017-01-03 06:00:00,0.1309847
2017-01-03 07:00:00,0.1285111
2017-01-03 08:00:00,0.1268129
2017-01-03 09:00:00,0.1331188
2017-01-03 10:00:00,0.12655139999999998
2017-01-03 11:00:00,0.1257963
2017-01-03 12:00:00,0.1289541
2017-01-03 13:00:00,0.1255952
2017-01-03 14:00:00,0.1234041
2017-01-03 15:00:00,0.1286118
2017-01-03 16:00:00,0.1268428
2017-01-03 17:00:00,0.128003
2017-01-03 18:00:00,0.1261788
2017-01-03 19:00:00,0.1272493
2017-01-03 20:00:00,0.129092
2017-01-03 21:00:00,0.1247509
2017-01-03 22:00:00,0.1287201
2017-01-03 23:00:00,0.1285364
2017-01-04 00:00:00,0.1299604
2017-01-04 01:00:00,0.13087780000000002
2017-01-04 02:00:00,0.1523397
2017-01-04 03:00:00,0.5029058
2017-01-04 04:00:00,0.4118663
2017-01-04 05:00:00,0.1321458
2017-01-04 06:00:00,0.1316915
2017-01-04 07:00:00,0.1350813
2017-01-04 08:00:00,0.1310407
2017-01-04 09:00:00,0.1297552
2017-01-04 10:00:00,0.1290856
2017-01-04 11:00:00,0.1296974
2017-01-04 12:00:00,0.1244763
2017-01-04 13:00:00,0.1266545
2017-01-04 14:00:00,0.1261544
2017-01-04 15:00:00,0.1286206
2017-01-04 16:00:00,0.1281061
2017-01-04 17:00:00,0.1277276
2017-01-04 18:00:00,0.125173
2017-01-04 19:00:00,0.1272949
2017-01-04 20:00:00,0.127843
2017-01-04 21:00:00,0.1306235
2017-01-04 22:00:00,0.1333358
2017-01-04 23:00:00,0.1348153
2017-01-05 00:00:00,0.1285001
2017-01-05 01:00:00,0.12709199999999998
2017-01-05 02:00:00,0.1484666
2017-01-05 03:00:00,0.49911409999999995
2017-01-05 04:00:00,0.38999029999999996
2017-01-05 05:00:00,0.127995
2017-01-05 06:00:00,0.1262275
2017-01-05 07:00:00,0.1275417
2017-01-05 08:00:00,0.1267479
2017-01-05 09:00:00,0.1304111
2017-01-05 10:00:00,0.1277544
2017-01-05 11:00:00,0.1276275
2017-01-05 12:00:00,0.1266072
2017-01-05 13:00:00,0.1283338
2017-01-05 14:00:00,0.125612
2017-01-05 15:00:00,0.1300642
2017-01-05 16:00:00,0.1262292
2017-01-05 17:00:00,0.1278074
2017-01-05 18:00:00,0.1275105
2017-01-05 19:00:00,0.12821559999999999
2017-01-05 20:00:00,0.1263181
2017-01-05 21:00:00,0.1277511
2017-01-05 22:00:00,0.1282157
2017-01-05 23:00:00,0.1262487
2017-01-06 00:00:00,0.1274746
2017-01-06 01:00:00,0.12739979999999998
2017-01-06 02:00:00,0.1498286
2017-01-06 03:00:00,0.4983333
2017-01-06 04:00:00,0.3876713
2017-01-06 05:00:00,0.1268313
2017-01-06 06:00:00,0.1285012
2017-01-06 07:00:00,0.1229756
2017-01-06 08:00:00,0.1222786
2017-01-06 09:00:00,0.1232929
2017-01-06 10:00:00,0.12264789999999999
2017-01-06 11:00:00,0.1246697
