time,cpu
2017-01-01 00:00:00,0.015381100000000002
2017-01-01 01:00:00,0.0164158
2017-01-01 02:00:00,0.0218754
2017-01-01 03:00:00,0.016597900000000002
2017-01-01 04:00:00,0.0162451
2017-01-01 05:00:00,0.0154419
2017-01-01 06:00:00,0.015791200000000002
2017-01-01 07:00:00,0.0223658
2017-01-01 08:00:00,0.0163262
2017-01-01 09:00:00,0.0161438
2017-01-01 10:00:00,0.015328
2017-01-01 11:00:00,0.0150665
2017-01-01 12:00:00,0.0204845
2017-01-01 13:00:00,0.0175693
2017-01-01 14:00:00,0.0177876
2017-01-01 15:00:00,0.017259800000000002
2017-01-01 16:00:00,0.0162895
2017-01-01 17:00:00,0.0156957
2017-01-01 18:00:00,0.0507962
2017-01-01 19:00:00,0.3950141
2017-01-01 20:00:00,0.3889211
2017-01-01 21:00:00,0.4560686
2017-01-01 22:00:00,0.0652773
2017-01-01 23:00:00,0.015451900000000001
2017-01-02 00:00:00,0.0167563
2017-01-02 01:00:00,0.0161856
2017-01-02 02:00:00,0.0169389
2017-01-02 03:00:00,0.0168917
2017-01-02 04:00:00,0.0165691
2017-01-02 05:00:00,0.016599600000000003
2017-01-02 06:00:00,0.0163052
2017-01-02 07:00:00,0.0162437
2017-01-02 08:00:00,0.016419299999999998
2017-01-02 09:00:00,0.015951
2017-01-02 10:00:00,0.0153468
2017-01-02 11:00:00,0.0165237
2017-01-02 12:00:00,0.015072499999999999
2017-01-02 13:00:00,0.015572200000000001
2017-01-02 14:00:00,0.0161626
2017-01-02 15:00:00,0.0210976
2017-01-02 16:00:00,0.0169828
2017-01-02 17:00:00,0.0165521
2017-01-02 18:00:00,0.0158871
2017-01-02 19:00:00,0.015495000000000002
2017-01-02 20:00:00,0.0213001
2017-01-02 21:00:00,0.015432999999999999
2017-01-02 22:00:00,0.01611
2017-01-02 23:00:00,0.0163998
2017-01-03 00:00:00,0.0155794
2017-01-03 01:00:00,0.015725
2017-01-03 02:00:00,0.015367599999999999
2017-01-03 03:00:00,0.0225138
2017-01-03 04:00:00,0.022685499999999997
2017-01-03 05:00:00,0.0163161
2017-01-03 06:00:00,0.0153521
2017-01-03 07:00:00,0.0222059
2017-01-03 08:00:00,0.0258202
2017-01-03 09:00:00,0.0233113
2017-01-03 10:00:00,0.0215699
2017-01-03 11:00:00,0.0154127
2017-01-03 12:00:00,0.017606
2017-01-03 13:00:00,0.0167111
2017-01-03 14:00:00,0.021897000000000003
2017-01-03 15:00:00,0.016723
2017-01-03 16:00:00,0.0222948
2017-01-03 17:00:00,0.0162335
2017-01-03 18:00:00,0.016721299999999998
2017-01-03 19:00:00,0.0156629
2017-01-03 20:00:00,0.0147804
2017-01-03 21:00:00,0.016433800000000002
2017-01-03 22:00:00,0.022898900000000003
2017-01-03 23:00:00,0.0169123
2017-01-04 00:00:00,0.0167147
2017-01-04 01:00:00,0.021273499999999997
2017-01-04 02:00:00,0.0163621
2017-01-04 03:00:00,0.016987600000000002
2017-01-04 04:00:00,0.0152207
2017-01-04 05:00:00,0.0151103
2017-01-04 06:00:00,0.0155992
2017-01-04 07:00:00,0.016171500000000002
2017-01-04 08:00:00,0.0223744
2017-01-04 09:00:00,0.0153501
2017-01-04 10:00:00,0.015966400000000002
2017-01-04 11:00:00,0.0219917
2017-01-04 12:00:00,0.0163956
2017-01-04 13:00:00,0.0160953
2017-01-04 14:00:00,0.016522
2017-01-04 15:00:00,0.0160721
2017-01-04 16:00:00,0.0161141
2017-01-04 17:00:00,0.015677
2017-01-04 18:00:00,0.0162452
2017-01-04 19:00:00,0.015718799999999998
2017-01-04 20:00:00,0.017561800000000002
2017-01-04 21:00:00,0.0160504
2017-01-04 22:00:00,0.0175533
2017-01-04 23:00:00,0.0171877
2017-01-05 00:00:00,0.017551399999999998
2017-01-05 01:00:00,0.0235446
2017-01-05 02:00:00,0.0940855
2017-01-05 03:00:00,0.2038533
2017-01-05 04:00:00,0.0527438
2017-01-05 05:00:00,0.0152289
2017-01-05 06:00:00,0.0164529
2017-01-05 07:00:00,0.0148024
2017-01-05 08:00:00,0.015467900000000001
2017-01-05 09:00:00,0.014724
2017-01-05 10:00:00,0.016599600000000003
2017-01-05 11:00:00,0.0159314
2017-01-05 12:00:00,0.0150199
2017-01-05 13:00:00,0.0152634
2017-01-05 14:00:00,0.0152461
2017-01-05 15:00:00,0.015022500000000001
2017-01-05 16:00:00,0.014715800000000001
2017-01-05 17:00:00,0.015718799999999998
2017-01-05 18:00:00,0.0154526
2017-01-05 19:00:00,0.0148294
2017-01-05 20:00:00,0.0152924
2017-01-05 21:00:00,0.0145181
2017-01-05 22:00:00,0.0208637
2017-01-05 23:00:00,0.015525500000000001
2017-01-06 00:00:00,0.0143587
2017-01-06 01:00:00,0.014410300000000001
2017-01-06 02:00:00,0.0158208
2017-01-06 03:00:00,0.0154421
2017-01-06 04:00:00,0.0160253
2017-01-06 05:00:00,0.0156893
2017-01-06 06:00:00,0.0214259
2017-01-06 07:00:00,0.022309700000000002
2017-01-06 08:00:00,0.014707399999999999
2017-01-06 09:00:00,0.0146902
2017-01-06 10:00:00,0.0143198
2017-01-06 11:00:00,0.0158427
2017-01-06 12:00:00,0.0156728
2017-01-06 13:00:00,0.0212507
2017-01-06 14:00:00,0.0152439
2017-01-06 15:00:00,0.0159023
2017-01-06 16:00:00,0.0214061
2017-01-06 17:00:00,0.0150515
2017-01-06 18:00:00,0.015250399999999999
2017-01-06 19:00:00,0.016065799999999998
2017-01-06 20:00:00,0.0154474
2017-01-06 21:00:00,0.0188947
2017-01-06 22:00:00,0.0160421
2017-01-06 23:00:00,0.0202307
2017-01-07 00:00:00,0.0167202
2017-01-07 01:00:00,0.0152309
2017-01-07 02:00:00,0.0205282
2017-01-07 03:00:00,0.029866100000000003
2017-01-07 04:00:00,0.016984600000000002
2017-01-07 05:00:00,0.015164299999999999
2017-01-07 06:00:00,0.0160673
2017-01-07 07:00:00,0.015546899999999999
2017-01-07 08:00:00,0.0219423
2017-01-07 09:00:00,0.015221
2017-01-07 10:00:00,0.0160626
2017-01-07 11:00:00,0.014918599999999999
2017-01-07 12:00:00,0.09982010000000001
2017-01-07 13:00:00,0.34834560000000003
2017-01-07 14:00:00,0.1308508
2017-01-07 15:00:00,0.0166982
2017-01-07 16:00:00,0.2358401
2017-01-07 17:00:00,0.33067120000000005
2017-01-07 18:00:00,0.170047
2017-01-07 19:00:00,0.0164079
2017-01-07 20:00:00,0.015885899999999998
2017-01-07 21:00:00,0.014096200000000001
2017-01-07 22:00:00,0.0137513
2017-01-07 23:00:00,0.0164388
2017-01-08 00:00:00,0.0151871
2017-01-08 01:00:00,0.0155356
2017-01-08 02:00:00,0.015437000000000001
2017-01-08 03:00:00,0.0192763
2017-01-08 04:00:00,0.0162321
2017-01-08 05:00:00,0.0160475
2017-01-08 06:00:00,0.0159844
2017-01-08 07:00:00,0.01614
2017-01-08 08:00:00,0.2698218
2017-01-08 09:00:00,0.3143122
2017-01-08 10:00:00,0.1598964
2017-01-08 11:00:00,0.0150597
2017-01-08 12:00:00,0.014059299999999999
2017-01-08 13:00:00,0.0145617
2017-01-08 14:00:00,0.0145541
2017-01-08 15:00:00,0.015033000000000001
2017-01-08 16:00:00,0.0160686
2017-01-08 17:00:00,0.015585199999999999
2017-01-08 18:00:00,0.0213139
2017-01-08 19:00:00,0.014741899999999999
2017-01-08 20:00:00,0.0151378
2017-01-08 21:00:00,0.0163819
2017-01-08 22:00:00,0.0149138
2017-01-08 23:00:00,0.015064200000000002
2017-01-09 00:00:00,0.015993
2017-01-09 01:00:00,0.0171936
2017-01-09 02:00:00,0.0166875
2017-01-09 03:00:00,0.0168876
2017-01-09 04:00:00,0.017972
2017-01-09 05:00:00,0.0215595
2017-01-09 06:00:00,0.1445071
2017-01-09 07:00:00,0.0177693
2017-01-09 08:00:00,0.0153887
2017-01-09 09:00:00,0.0169567
2017-01-09 10:00:00,0.0170211
2017-01-09 11:00:00,0.0164114
2017-01-09 12:00:00,0.0172926
2017-01-09 13:00:00,0.0234198
2017-01-09 14:00:00,0.0182103
2017-01-09 15:00:00,0.0168083
2017-01-09 16:00:00,0.0277004
2017-01-09 17:00:00,0.0274071
2017-01-09 18:00:00,0.0328407
2017-01-09 19:00:00,0.0280638
2017-01-09 20:00:00,0.028748100000000002
2017-01-09 21:00:00,0.0261477
2017-01-09 22:00:00,0.0169961
2017-01-09 23:00:00,0.0152539
2017-01-10 00:00:00,0.0177236
2017-01-10 01:00:00,0.0168818
2017-01-10 02:00:00,0.0154909
2017-01-10 03:00:00,0.0161536
2017-01-10 04:00:00,0.0161695
2017-01-10 05:00:00,0.0150054
2017-01-10 06:00:00,0.015556799999999999
2017-01-10 07:00:00,0.0231501
2017-01-10 08:00:00,0.0181358
2017-01-10 09:00:00,0.0174573
2017-01-10 10:00:00,0.0158363
2017-01-10 11:00:00,0.0173063
2017-01-10 12:00:00,0.0222207
2017-01-10 13:00:00,0.017464900000000002
2017-01-10 14:00:00,0.016701399999999998
2017-01-10 15:00:00,0.015309099999999999
2017-01-10 16:00:00,0.0155972
2017-01-10 17:00:00,0.014914799999999999
2017-01-10 18:00:00,0.1805651
2017-01-10 19:00:00,0.3206795
2017-01-10 20:00:00,0.0722613
2017-01-10 21:00:00,0.015291999999999998
2017-01-10 22:00:00,0.0256447
