time,cpu
2017-01-01 00:00:00,0.3861101
2017-01-01 01:00:00,0.3583181
2017-01-01 02:00:00,0.3163105
2017-01-01 03:00:00,0.29881789999999997
2017-01-01 04:00:00,0.2927899
2017-01-01 05:00:00,0.34782040000000003
2017-01-01 06:00:00,0.3537615
2017-01-01 07:00:00,0.323253
2017-01-01 08:00:00,0.1181831
2017-01-01 09:00:00,0.1111438
2017-01-01 10:00:00,0.10682169999999999
2017-01-01 11:00:00,0.1796368
2017-01-01 12:00:00,0.1748194
2017-01-01 13:00:00,0.2013504
2017-01-01 14:00:00,0.1555242
2017-01-01 15:00:00,0.156899
2017-01-01 16:00:00,0.1280575
2017-01-01 17:00:00,0.18043769999999998
2017-01-01 18:00:00,0.1902196
2017-01-01 19:00:00,0.160759
2017-01-01 20:00:00,0.1169346
2017-01-01 21:00:00,0.1675168
2017-01-01 22:00:00,0.2957794
2017-01-01 23:00:00,0.3033383
2017-01-02 00:00:00,0.3045298
2017-01-02 01:00:00,0.3270547
2017-01-02 02:00:00,0.3411824
2017-01-02 03:00:00,0.32255540000000005
2017-01-02 04:00:00,0.3350383
2017-01-02 05:00:00,0.32300049999999997
2017-01-02 06:00:00,0.34587060000000003
2017-01-02 07:00:00,0.3380883
2017-01-02 08:00:00,0.3436461
2017-01-02 09:00:00,0.3497378
2017-01-02 10:00:00,0.3316559
2017-01-02 11:00:00,0.3405511
2017-01-02 12:00:00,0.33023139999999995
2017-01-02 13:00:00,0.33274099999999995
2017-01-02 14:00:00,0.3267568
2017-01-02 15:00:00,0.3268374
2017-01-02 16:00:00,0.3407464
2017-01-02 17:00:00,0.32594470000000003
2017-01-02 18:00:00,0.2949004
2017-01-02 19:00:00,0.2927591
2017-01-02 20:00:00,0.29386310000000004
2017-01-02 21:00:00,0.2802684
2017-01-02 22:00:00,0.36898719999999996
2017-01-02 23:00:00,0.36863039999999997
2017-01-03 00:00:00,0.37232170000000003
2017-01-03 01:00:00,0.3788709
2017-01-03 02:00:00,0.35898789999999997
2017-01-03 03:00:00,0.3371175
2017-01-03 04:00:00,0.34971670000000005
2017-01-03 05:00:00,0.3311555
2017-01-03 06:00:00,0.2971511
2017-01-03 07:00:00,0.2989811
2017-01-03 08:00:00,0.2888815
2017-01-03 09:00:00,0.3028152
2017-01-03 10:00:00,0.2898793
2017-01-03 11:00:00,0.3319355
2017-01-03 12:00:00,0.3266515
2017-01-03 13:00:00,0.3257607
2017-01-03 14:00:00,0.3232675
2017-01-03 15:00:00,0.32839820000000003
2017-01-03 16:00:00,0.3265072
2017-01-03 17:00:00,0.3594862
2017-01-03 18:00:00,0.388204
2017-01-03 19:00:00,0.37960140000000003
2017-01-03 20:00:00,0.3767532
2017-01-03 21:00:00,0.3154609
2017-01-03 22:00:00,0.3870656
2017-01-03 23:00:00,0.38145060000000003
2017-01-04 00:00:00,0.3755751
2017-01-04 01:00:00,0.36054139999999996
2017-01-04 02:00:00,0.3111387
2017-01-04 03:00:00,0.32389989999999996
2017-01-04 04:00:00,0.35112050000000006
2017-01-04 05:00:00,0.3933813
2017-01-04 06:00:00,0.40510280000000004
2017-01-04 07:00:00,0.3716469
2017-01-04 08:00:00,0.33331940000000004
2017-01-04 09:00:00,0.3333975
2017-01-04 10:00:00,0.3333471
2017-01-04 11:00:00,0.38808660000000006
2017-01-04 12:00:00,0.3669548
2017-01-04 13:00:00,0.3340771
2017-01-04 14:00:00,0.3383646
2017-01-04 15:00:00,0.3426205
2017-01-04 16:00:00,0.3004315
2017-01-04 17:00:00,0.346055
2017-01-04 18:00:00,0.3631973
2017-01-04 19:00:00,0.3275955
2017-01-04 20:00:00,0.2909683
2017-01-04 21:00:00,0.2900997
2017-01-04 22:00:00,0.40259569999999995
2017-01-04 23:00:00,0.3631666
2017-01-05 00:00:00,0.36845419999999995
2017-01-05 01:00:00,0.35727339999999996
2017-01-05 02:00:00,0.3204401
2017-01-05 03:00:00,0.29789180000000004
2017-01-05 04:00:00,0.3304708
2017-01-05 05:00:00,0.3948562
2017-01-05 06:00:00,0.3909012
2017-01-05 07:00:00,0.372063
2017-01-05 08:00:00,0.3308341
2017-01-05 09:00:00,0.33575960000000005
2017-01-05 10:00:00,0.3308217
2017-01-05 11:00:00,0.39075629999999995
2017-01-05 12:00:00,0.4053372
2017-01-05 13:00:00,0.38184310000000005
2017-01-05 14:00:00,0.34972380000000003
2017-01-05 15:00:00,0.3769928
2017-01-05 16:00:00,0.3599994
2017-01-05 17:00:00,0.40569299999999997
2017-01-05 18:00:00,0.4243294
2017-01-05 19:00:00,0.39447119999999997
2017-01-05 20:00:00,0.36845300000000003
2017-01-05 21:00:00,0.31007239999999997
2017-01-05 22:00:00,0.4275352
2017-01-05 23:00:00,0.4393032
2017-01-06 00:00:00,0.43954410000000005
2017-01-06 01:00:00,0.4190265
2017-01-06 02:00:00,0.3345823
2017-01-06 03:00:00,0.30488
2017-01-06 04:00:00,0.3232967
2017-01-06 05:00:00,0.3696469
2017-01-06 06:00:00,0.3720772
2017-01-06 07:00:00,0.3512429
2017-01-06 08:00:00,0.3489441
2017-01-06 09:00:00,0.3287296
2017-01-06 10:00:00,0.3322869
2017-01-06 11:00:00,0.3415607
2017-01-06 12:00:00,0.34791530000000004
2017-01-06 13:00:00,0.34052709999999997
2017-01-06 14:00:00,0.2810796
2017-01-06 15:00:00,0.2905989
2017-01-06 16:00:00,0.2948943
2017-01-06 17:00:00,0.3554689
2017-01-06 18:00:00,0.35505450000000005
2017-01-06 19:00:00,0.3737357
2017-01-06 20:00:00,0.3396034
2017-01-06 21:00:00,0.3282938
2017-01-06 22:00:00,0.4303871
2017-01-06 23:00:00,0.44510689999999997
2017-01-07 00:00:00,0.4687703
2017-01-07 01:00:00,0.38207450000000004
2017-01-07 02:00:00,0.3043067
2017-01-07 03:00:00,0.3246004
2017-01-07 04:00:00,0.3384071
2017-01-07 05:00:00,0.3909838
2017-01-07 06:00:00,0.4052708
2017-01-07 07:00:00,0.3683648
2017-01-07 08:00:00,0.3427875
2017-01-07 09:00:00,0.32993490000000003
2017-01-07 10:00:00,0.3355375
2017-01-07 11:00:00,0.3831525
2017-01-07 12:00:00,0.39303829999999995
2017-01-07 13:00:00,0.36495879999999997
2017-01-07 14:00:00,0.3566429
2017-01-07 15:00:00,0.3555296
2017-01-07 16:00:00,0.3494518
2017-01-07 17:00:00,0.4033876
2017-01-07 18:00:00,0.40158610000000006
2017-01-07 19:00:00,0.3394746
2017-01-07 20:00:00,0.3149615
2017-01-07 21:00:00,0.292303
2017-01-07 22:00:00,0.37537820000000005
2017-01-07 23:00:00,0.3936305
2017-01-08 00:00:00,0.38958889999999996
2017-01-08 01:00:00,0.40346380000000004
2017-01-08 02:00:00,0.35790239999999995
2017-01-08 03:00:00,0.30131250000000004
2017-01-08 04:00:00,0.3154938
2017-01-08 05:00:00,0.37640239999999997
2017-01-08 06:00:00,0.3659657
2017-01-08 07:00:00,0.3387043
2017-01-08 08:00:00,0.29923120000000003
2017-01-08 09:00:00,0.3097398
