time,cpu
2017-01-01 00:00:00,0.3623501
2017-01-01 01:00:00,0.3680611
2017-01-01 02:00:00,0.37068759999999995
2017-01-01 03:00:00,0.3864545
2017-01-01 04:00:00,0.4095643
2017-01-01 05:00:00,0.4069614
2017-01-01 06:00:00,0.4154726
2017-01-01 07:00:00,0.420887
2017-01-01 08:00:00,0.42464260000000004
2017-01-01 09:00:00,0.41965719999999995
2017-01-01 10:00:00,0.40839689999999995
2017-01-01 11:00:00,0.3971669
2017-01-01 12:00:00,0.3914519
2017-01-01 13:00:00,0.3877905
2017-01-01 14:00:00,0.3785701
2017-01-01 15:00:00,0.3684899
2017-01-01 16:00:00,0.3645543
2017-01-01 17:00:00,0.3613055
2017-01-01 18:00:00,0.3688025
2017-01-01 19:00:00,0.34298160000000005
2017-01-01 20:00:00,0.3389569
2017-01-01 21:00:00,0.3440678
2017-01-01 22:00:00,0.351734
2017-01-01 23:00:00,0.3635273
2017-01-02 00:00:00,0.3779505
2017-01-02 01:00:00,0.3858658
2017-01-02 02:00:00,0.3961349
2017-01-02 03:00:00,0.40648229999999996
2017-01-02 04:00:00,0.4068595
2017-01-02 05:00:00,0.40196129999999997
2017-01-02 06:00:00,0.4125161
2017-01-02 07:00:00,0.41871389999999997
2017-01-02 08:00:00,0.4163827
2017-01-02 09:00:00,0.4099644
2017-01-02 10:00:00,0.40090800000000004
2017-01-02 11:00:00,0.3856948
2017-01-02 12:00:00,0.3701421
2017-01-02 13:00:00,0.35647199999999996
2017-01-02 14:00:00,0.3476262
2017-01-02 15:00:00,0.3425429
2017-01-02 16:00:00,0.34253
2017-01-02 17:00:00,0.32440420000000003
2017-01-02 18:00:00,0.3156634
2017-01-02 19:00:00,0.30819389999999997
2017-01-02 20:00:00,0.3112797
2017-01-02 21:00:00,0.3206483
2017-01-02 22:00:00,0.3294478
2017-01-02 23:00:00,0.34414839999999997
2017-01-03 00:00:00,0.35510179999999997
2017-01-03 01:00:00,0.3685691
2017-01-03 02:00:00,0.3694976
2017-01-03 03:00:00,0.38886249999999994
2017-01-03 04:00:00,0.4061307
2017-01-03 05:00:00,0.4136551
2017-01-03 06:00:00,0.4250372
2017-01-03 07:00:00,0.4323675
2017-01-03 08:00:00,0.43122439999999995
2017-01-03 09:00:00,0.4163713
2017-01-03 10:00:00,0.4006235
2017-01-03 11:00:00,0.3867481
2017-01-03 12:00:00,0.3668112
2017-01-03 13:00:00,0.3571409
2017-01-03 14:00:00,0.3496526
2017-01-03 15:00:00,0.34281680000000003
2017-01-03 16:00:00,0.34685560000000004
2017-01-03 17:00:00,0.3416774
2017-01-03 18:00:00,0.33715809999999996
2017-01-03 19:00:00,0.32582120000000003
2017-01-03 20:00:00,0.3341855
2017-01-03 21:00:00,0.3385192
2017-01-03 22:00:00,0.3497332
2017-01-03 23:00:00,0.3661347
2017-01-04 00:00:00,0.37507840000000003
2017-01-04 01:00:00,0.3807797
2017-01-04 02:00:00,0.3952251
2017-01-04 03:00:00,0.4102133
2017-01-04 04:00:00,0.4258551
2017-01-04 05:00:00,0.4318419
2017-01-04 06:00:00,0.4416912
2017-01-04 07:00:00,0.43931980000000004
2017-01-04 08:00:00,0.43829300000000004
2017-01-04 09:00:00,0.42796059999999997
2017-01-04 10:00:00,0.41663200000000006
2017-01-04 11:00:00,0.40791449999999996
2017-01-04 12:00:00,0.36979880000000004
2017-01-04 13:00:00,0.38358519999999996
2017-01-04 14:00:00,0.37126600000000004
2017-01-04 15:00:00,0.3638017
2017-01-04 16:00:00,0.3627145
2017-01-04 17:00:00,0.34396099999999996
2017-01-04 18:00:00,0.3300417
2017-01-04 19:00:00,0.3384476
2017-01-04 20:00:00,0.33375570000000004
2017-01-04 21:00:00,0.3556097
2017-01-04 22:00:00,0.302657
2017-01-04 23:00:00,0.22825050000000002
2017-01-05 00:00:00,0.3313408
2017-01-05 01:00:00,0.2323421
2017-01-05 02:00:00,0.245848
2017-01-05 03:00:00,0.2568107
2017-01-05 04:00:00,0.2754127
2017-01-05 05:00:00,0.2780753
2017-01-05 06:00:00,0.3463929
2017-01-05 07:00:00,0.2757728
2017-01-05 08:00:00,0.3267173
2017-01-05 09:00:00,0.3361734
2017-01-05 10:00:00,0.2781288
2017-01-05 11:00:00,0.2750159
2017-01-05 12:00:00,0.259123
2017-01-05 13:00:00,0.2578934
2017-01-05 14:00:00,0.2489219
2017-01-05 15:00:00,0.2476603
2017-01-05 16:00:00,0.25005099999999997
2017-01-05 17:00:00,0.314208
2017-01-05 18:00:00,0.31576139999999997
2017-01-05 19:00:00,0.3123087
2017-01-05 20:00:00,0.23704809999999998
2017-01-05 21:00:00,0.239786
2017-01-05 22:00:00,0.2868167
2017-01-05 23:00:00,0.32993429999999996
2017-01-06 00:00:00,0.3234545
2017-01-06 01:00:00,0.32239710000000005
2017-01-06 02:00:00,0.32200409999999996
