time,cpu
2017-01-01 00:00:00,0.3139861
2017-01-01 01:00:00,0.32885919999999996
2017-01-01 02:00:00,0.46266240000000003
2017-01-01 03:00:00,0.46921430000000003
2017-01-01 04:00:00,0.4821313
2017-01-01 05:00:00,0.45812359999999996
2017-01-01 06:00:00,0.33379159999999997
2017-01-01 07:00:00,0.4587905
2017-01-01 08:00:00,0.324093
2017-01-01 09:00:00,0.4754826
2017-01-01 10:00:00,0.4656198
2017-01-01 11:00:00,0.32067189999999995
2017-01-01 12:00:00,0.3149046
2017-01-01 13:00:00,0.32019559999999997
2017-01-01 14:00:00,0.2920953
2017-01-01 15:00:00,0.30847789999999997
2017-01-01 16:00:00,0.31596979999999997
2017-01-01 17:00:00,0.4710129
2017-01-01 18:00:00,0.49126669999999995
2017-01-01 19:00:00,0.4773161
2017-01-01 20:00:00,0.30924250000000003
2017-01-01 21:00:00,0.46591030000000005
2017-01-01 22:00:00,0.3032987
2017-01-01 23:00:00,0.3088195
2017-01-02 00:00:00,0.4670096
2017-01-02 01:00:00,0.4698315
2017-01-02 02:00:00,0.47683990000000004
2017-01-02 03:00:00,0.31423829999999997
2017-01-02 04:00:00,0.46969520000000003
2017-01-02 05:00:00,0.4644
2017-01-02 06:00:00,0.4855917
2017-01-02 07:00:00,0.3173313
2017-01-02 08:00:00,0.45326639999999996
2017-01-02 09:00:00,0.3123016
2017-01-02 10:00:00,0.4758345
2017-01-02 11:00:00,0.30344740000000003
2017-01-02 12:00:00,0.31054919999999997
2017-01-02 13:00:00,0.4698403
2017-01-02 14:00:00,0.4843665
2017-01-02 15:00:00,0.48606520000000003
2017-01-02 16:00:00,0.4747282
2017-01-02 17:00:00,0.307598
2017-01-02 18:00:00,0.3093641
2017-01-02 19:00:00,0.4662196
2017-01-02 20:00:00,0.3183324
2017-01-02 21:00:00,0.45834620000000004
2017-01-02 22:00:00,0.31376529999999997
2017-01-02 23:00:00,0.4747594
2017-01-03 00:00:00,0.47708
2017-01-03 01:00:00,0.3112227
2017-01-03 02:00:00,0.4790549
2017-01-03 03:00:00,0.4786345
2017-01-03 04:00:00,0.4785774
2017-01-03 05:00:00,0.3154056
2017-01-03 06:00:00,0.48193440000000004
2017-01-03 07:00:00,0.3204017
2017-01-03 08:00:00,0.4686865
2017-01-03 09:00:00,0.33532449999999997
2017-01-03 10:00:00,0.3110929
2017-01-03 11:00:00,0.3363255
2017-01-03 12:00:00,0.46512590000000004
2017-01-03 13:00:00,0.3312833
2017-01-03 14:00:00,0.4737789
2017-01-03 15:00:00,0.47728119999999996
2017-01-03 16:00:00,0.4631286
2017-01-03 17:00:00,0.3115306
2017-01-03 18:00:00,0.3044861
2017-01-03 19:00:00,0.3340497
2017-01-03 20:00:00,0.4518087
2017-01-03 21:00:00,0.3063197
2017-01-03 22:00:00,0.3071314
2017-01-03 23:00:00,0.3074357
2017-01-04 00:00:00,0.3002621
2017-01-04 01:00:00,0.32438609999999996
2017-01-04 02:00:00,0.4623113
2017-01-04 03:00:00,0.3251737
2017-01-04 04:00:00,0.4533925
2017-01-04 05:00:00,0.3058052
2017-01-04 06:00:00,0.4796502
2017-01-04 07:00:00,0.4567049
2017-01-04 08:00:00,0.32543489999999997
2017-01-04 09:00:00,0.4695964
2017-01-04 10:00:00,0.46501170000000003
2017-01-04 11:00:00,0.4589325
2017-01-04 12:00:00,0.3129365
2017-01-04 13:00:00,0.32715089999999997
2017-01-04 14:00:00,0.4585297
2017-01-04 15:00:00,0.32320030000000005
2017-01-04 16:00:00,0.4382795
2017-01-04 17:00:00,0.3154767
2017-01-04 18:00:00,0.3226267
2017-01-04 19:00:00,0.4559708
2017-01-04 20:00:00,0.45941049999999994
2017-01-04 21:00:00,0.3532127
2017-01-04 22:00:00,0.4325604
2017-01-04 23:00:00,0.3606781
2017-01-05 00:00:00,0.41907380000000005
2017-01-05 01:00:00,0.2994362
2017-01-05 02:00:00,0.38519970000000003
2017-01-05 03:00:00,0.49975050000000004
2017-01-05 04:00:00,0.5142785
2017-01-05 05:00:00,0.39207970000000003
2017-01-05 06:00:00,0.3130745
2017-01-05 07:00:00,0.3322282
2017-01-05 08:00:00,0.3043929
2017-01-05 09:00:00,0.4242124
2017-01-05 10:00:00,0.48310549999999997
2017-01-05 11:00:00,0.3640119
2017-01-05 12:00:00,0.3148621
2017-01-05 13:00:00,0.28826830000000003
2017-01-05 14:00:00,0.3499297
2017-01-05 15:00:00,0.4115527
2017-01-05 16:00:00,0.3793316
2017-01-05 17:00:00,0.4804299
2017-01-05 18:00:00,0.4078385
2017-01-05 19:00:00,0.29932400000000003
2017-01-05 20:00:00,0.3023906
2017-01-05 21:00:00,0.3131784
2017-01-05 22:00:00,0.3573188
2017-01-05 23:00:00,0.4236011
2017-01-06 00:00:00,0.36902
2017-01-06 01:00:00,0.4204689
2017-01-06 02:00:00,0.3648776
2017-01-06 03:00:00,0.4178456
2017-01-06 04:00:00,0.3136949
2017-01-06 05:00:00,0.3015971
2017-01-06 06:00:00,0.3074695
2017-01-06 07:00:00,0.3565167
2017-01-06 08:00:00,0.424018
2017-01-06 09:00:00,0.3490936
2017-01-06 10:00:00,0.4165403
2017-01-06 11:00:00,0.3005514
2017-01-06 12:00:00,0.3419841
2017-01-06 13:00:00,0.43557290000000004
2017-01-06 14:00:00,0.2951541
2017-01-06 15:00:00,0.3026222
2017-01-06 16:00:00,0.32744219999999996
2017-01-06 17:00:00,0.474981
2017-01-06 18:00:00,0.4240335
2017-01-06 19:00:00,0.3368062
2017-01-06 20:00:00,0.434529
2017-01-06 21:00:00,0.3075271
2017-01-06 22:00:00,0.43420250000000005
2017-01-06 23:00:00,0.3119782
2017-01-07 00:00:00,0.3058767
2017-01-07 01:00:00,0.3276094
2017-01-07 02:00:00,0.4724189
2017-01-07 03:00:00,0.4566946
2017-01-07 04:00:00,0.44751779999999997
2017-01-07 05:00:00,0.30748149999999996
2017-01-07 06:00:00,0.2975172
2017-01-07 07:00:00,0.3119936
2017-01-07 08:00:00,0.3068683
2017-01-07 09:00:00,0.30314969999999997
2017-01-07 10:00:00,0.3025134
2017-01-07 11:00:00,0.31384070000000003
2017-01-07 12:00:00,0.3254936
2017-01-07 13:00:00,0.45275370000000004
2017-01-07 14:00:00,0.3298446
2017-01-07 15:00:00,0.4623541
2017-01-07 16:00:00,0.3040022
2017-01-07 17:00:00,0.2988989
2017-01-07 18:00:00,0.3031038
2017-01-07 19:00:00,0.3344415
2017-01-07 20:00:00,0.4275114
2017-01-07 21:00:00,0.346895
2017-01-07 22:00:00,0.43536969999999997
2017-01-07 23:00:00,0.3522573
2017-01-08 00:00:00,0.431652
2017-01-08 01:00:00,0.33816609999999997
2017-01-08 02:00:00,0.41504460000000004
2017-01-08 03:00:00,0.3035726
2017-01-08 04:00:00,0.3428042
2017-01-08 05:00:00,0.4319068
2017-01-08 06:00:00,0.30777370000000004
2017-01-08 07:00:00,0.3024005
2017-01-08 08:00:00,0.2902667
2017-01-08 09:00:00,0.30748010000000003
2017-01-08 10:00:00,0.311309
2017-01-08 11:00:00,0.3044858
2017-01-08 12:00:00,0.3311334
2017-01-08 13:00:00,0.4681044
2017-01-08 14:00:00,0.460961
2017-01-08 15:00:00,0.31101209999999996
2017-01-08 16:00:00,0.3344932
2017-01-08 17:00:00,0.4643193
2017-01-08 18:00:00,0.46506549999999997
2017-01-08 19:00:00,0.4726692
2017-01-08 20:00:00,0.4387354
2017-01-08 21:00:00,0.3032368
2017-01-08 22:00:00,0.3280807
2017-01-08 23:00:00,0.4560616
2017-01-09 00:00:00,0.3070697
2017-01-09 01:00:00,0.3227626
2017-01-09 02:00:00,0.4730223
2017-01-09 03:00:00,0.4293837
2017-01-09 04:00:00,0.319369
2017-01-09 05:00:00,0.3021139
2017-01-09 06:00:00,0.3372747
2017-01-09 07:00:00,0.4326677
2017-01-09 08:00:00,0.30916350000000004
2017-01-09 09:00:00,0.3079909
2017-01-09 10:00:00,0.33730879999999996
2017-01-09 11:00:00,0.4612874
2017-01-09 12:00:00,0.455744
2017-01-09 13:00:00,0.3317334
2017-01-09 14:00:00,0.4666748
2017-01-09 15:00:00,0.4656202
2017-01-09 16:00:00,0.4343846
2017-01-09 17:00:00,0.3434749
2017-01-09 18:00:00,0.46968530000000003
2017-01-09 19:00:00,0.47504609999999997
2017-01-09 20:00:00,0.4282255
2017-01-09 21:00:00,0.34006590000000003
2017-01-09 22:00:00,0.4597547
2017-01-09 23:00:00,0.43491169999999996
2017-01-10 00:00:00,0.33690919999999996
2017-01-10 01:00:00,0.447692
2017-01-10 02:00:00,0.3165872
2017-01-10 03:00:00,0.31195039999999996
2017-01-10 04:00:00,0.33235010000000004
2017-01-10 05:00:00,0.485535
2017-01-10 06:00:00,0.4729866
2017-01-10 07:00:00,0.4770762
2017-01-10 08:00:00,0.4542178
2017-01-10 09:00:00,0.3363236
2017-01-10 10:00:00,0.4795631
2017-01-10 11:00:00,0.4706909
2017-01-10 12:00:00,0.3230971
2017-01-10 13:00:00,0.46059780000000006
2017-01-10 14:00:00,0.4923838
2017-01-10 15:00:00,0.4714985
2017-01-10 16:00:00,0.329109
2017-01-10 17:00:00,0.4692625
2017-01-10 18:00:00,0.48251530000000004
2017-01-10 19:00:00,0.4813857
2017-01-10 20:00:00,0.4797677
2017-01-10 21:00:00,0.3141157
2017-01-10 22:00:00,0.3155213
2017-01-10 23:00:00,0.3156095
2017-01-11 00:00:00,0.48679540000000004
2017-01-11 01:00:00,0.33606929999999996
2017-01-11 02:00:00,0.4620342
2017-01-11 03:00:00,0.4708641
2017-01-11 04:00:00,0.3019267
2017-01-11 05:00:00,0.4711034
2017-01-11 06:00:00,0.4598413
2017-01-11 07:00:00,0.3097009
2017-01-11 08:00:00,0.4744428
2017-01-11 09:00:00,0.478449
2017-01-11 10:00:00,0.46915550000000006
2017-01-11 11:00:00,0.32095799999999997
2017-01-11 12:00:00,0.30882719999999997
2017-01-11 13:00:00,0.4604121
2017-01-11 14:00:00,0.3082841
2017-01-11 15:00:00,0.2929291
2017-01-11 16:00:00,0.43037190000000003
