time,cpu
2017-01-01 00:00:00,0.235101
2017-01-01 01:00:00,0.2350483
2017-01-01 02:00:00,0.2370025
2017-01-01 03:00:00,0.2329095
2017-01-01 04:00:00,0.2363354
2017-01-01 05:00:00,0.23450569999999998
2017-01-01 06:00:00,0.2333119
2017-01-01 07:00:00,0.23546250000000002
2017-01-01 08:00:00,0.2349633
2017-01-01 09:00:00,0.2355432
2017-01-01 10:00:00,0.2393476
2017-01-01 11:00:00,0.2346603
2017-01-01 12:00:00,0.235942
2017-01-01 13:00:00,0.2373946
2017-01-01 14:00:00,0.2353368
2017-01-01 15:00:00,0.2321996
2017-01-01 16:00:00,0.2338217
2017-01-01 17:00:00,0.23741050000000002
2017-01-01 18:00:00,0.2388497
2017-01-01 19:00:00,0.23382899999999998
2017-01-01 20:00:00,0.23721540000000002
2017-01-01 21:00:00,0.2463629
2017-01-01 22:00:00,0.2391914
2017-01-01 23:00:00,0.2345741
2017-01-02 00:00:00,0.2374751
2017-01-02 01:00:00,0.2345887
2017-01-02 02:00:00,0.2349213
2017-01-02 03:00:00,0.23687709999999998
2017-01-02 04:00:00,0.2388011
2017-01-02 05:00:00,0.2342826
2017-01-02 06:00:00,0.2317852
2017-01-02 07:00:00,0.2391536
2017-01-02 08:00:00,0.2379718
2017-01-02 09:00:00,0.2375467
2017-01-02 10:00:00,0.228848
2017-01-02 11:00:00,0.2360157
2017-01-02 12:00:00,0.2335466
2017-01-02 13:00:00,0.235713
2017-01-02 14:00:00,0.23324750000000002
2017-01-02 15:00:00,0.23657070000000002
2017-01-02 16:00:00,0.2351181
2017-01-02 17:00:00,0.23619620000000002
2017-01-02 18:00:00,0.23917850000000002
2017-01-02 19:00:00,0.2350327
2017-01-02 20:00:00,0.23785620000000002
2017-01-02 21:00:00,0.2421738
2017-01-02 22:00:00,0.2381687
2017-01-02 23:00:00,0.2345872
2017-01-03 00:00:00,0.2395733
2017-01-03 01:00:00,0.2344511
2017-01-03 02:00:00,0.23430890000000001
2017-01-03 03:00:00,0.23138570000000003
2017-01-03 04:00:00,0.2369105
2017-01-03 05:00:00,0.2376158
2017-01-03 06:00:00,0.2365886
2017-01-03 07:00:00,0.2359173
2017-01-03 08:00:00,0.2377756
2017-01-03 09:00:00,0.24053529999999998
2017-01-03 10:00:00,0.2382356
2017-01-03 11:00:00,0.2370329
2017-01-03 12:00:00,0.2351264
2017-01-03 13:00:00,0.2308078
2017-01-03 14:00:00,0.23746040000000002
2017-01-03 15:00:00,0.23410540000000002
2017-01-03 16:00:00,0.2354352
2017-01-03 17:00:00,0.2355684
2017-01-03 18:00:00,0.23607630000000002
2017-01-03 19:00:00,0.23417670000000002
2017-01-03 20:00:00,0.2339697
2017-01-03 21:00:00,0.2413263
2017-01-03 22:00:00,0.2380579
2017-01-03 23:00:00,0.2354356
2017-01-04 00:00:00,0.2362197
2017-01-04 01:00:00,0.2345216
2017-01-04 02:00:00,0.23431349999999998
2017-01-04 03:00:00,0.2331512
2017-01-04 04:00:00,0.2354983
2017-01-04 05:00:00,0.2347823
2017-01-04 06:00:00,0.2337517
2017-01-04 07:00:00,0.23638510000000001
2017-01-04 08:00:00,0.23513750000000003
2017-01-04 09:00:00,0.2392324
2017-01-04 10:00:00,0.23741230000000002
2017-01-04 11:00:00,0.2358786
2017-01-04 12:00:00,0.2311465
2017-01-04 13:00:00,0.23518540000000002
2017-01-04 14:00:00,0.2349275
2017-01-04 15:00:00,0.23658349999999997
2017-01-04 16:00:00,0.2367745
2017-01-04 17:00:00,0.23921209999999998
2017-01-04 18:00:00,0.2388354
2017-01-04 19:00:00,0.2391328
2017-01-04 20:00:00,0.23461839999999998
2017-01-04 21:00:00,0.2345728
2017-01-04 22:00:00,0.2248386
2017-01-04 23:00:00,0.24121479999999998
2017-01-05 00:00:00,0.2417736
2017-01-05 01:00:00,0.2379443
2017-01-05 02:00:00,0.2382309
2017-01-05 03:00:00,0.2347265
2017-01-05 04:00:00,0.2345278
2017-01-05 05:00:00,0.239021
2017-01-05 06:00:00,0.24073080000000002
2017-01-05 07:00:00,0.2370806
2017-01-05 08:00:00,0.2400092
2017-01-05 09:00:00,0.24172910000000003
2017-01-05 10:00:00,0.2395925
2017-01-05 11:00:00,0.2401633
2017-01-05 12:00:00,0.2369445
2017-01-05 13:00:00,0.23858910000000003
2017-01-05 14:00:00,0.2383244
2017-01-05 15:00:00,0.2390303
2017-01-05 16:00:00,0.24069
2017-01-05 17:00:00,0.23815229999999998
2017-01-05 18:00:00,0.2424103
2017-01-05 19:00:00,0.232961
2017-01-05 20:00:00,0.2352099
2017-01-05 21:00:00,0.2422887
2017-01-05 22:00:00,0.2359841
2017-01-05 23:00:00,0.239561
2017-01-06 00:00:00,0.2374996
2017-01-06 01:00:00,0.2413205
2017-01-06 02:00:00,0.23847770000000001
2017-01-06 03:00:00,0.23650549999999998
