time,cpu
2017-01-01 00:00:00,0.14744279999999998
2017-01-01 01:00:00,0.1487477
2017-01-01 02:00:00,0.1425224
2017-01-01 03:00:00,0.14562239999999999
2017-01-01 04:00:00,0.1448908
2017-01-01 05:00:00,0.1460165
2017-01-01 06:00:00,0.1505355
2017-01-01 07:00:00,0.1441732
2017-01-01 08:00:00,0.14337049999999998
2017-01-01 09:00:00,0.1456107
2017-01-01 10:00:00,0.1407475
2017-01-01 11:00:00,0.1491338
2017-01-01 12:00:00,0.1436445
2017-01-01 13:00:00,0.1468227
2017-01-01 14:00:00,0.1485685
2017-01-01 15:00:00,0.1509296
2017-01-01 16:00:00,0.140422
2017-01-01 17:00:00,0.14616020000000002
2017-01-01 18:00:00,0.1477166
2017-01-01 19:00:00,0.1519133
2017-01-01 20:00:00,0.1475786
2017-01-01 21:00:00,0.1447513
2017-01-01 22:00:00,0.1431482
2017-01-01 23:00:00,0.1512782
2017-01-02 00:00:00,0.1526987
2017-01-02 01:00:00,0.1486939
2017-01-02 02:00:00,0.14701050000000002
2017-01-02 03:00:00,0.1481675
2017-01-02 04:00:00,0.1472837
2017-01-02 05:00:00,0.1507123
2017-01-02 06:00:00,0.1504971
2017-01-02 07:00:00,0.1430801
2017-01-02 08:00:00,0.1474484
2017-01-02 09:00:00,0.14909
2017-01-02 10:00:00,0.1465765
2017-01-02 11:00:00,0.14974600000000002
2017-01-02 12:00:00,0.1486448
2017-01-02 13:00:00,0.1508539
2017-01-02 14:00:00,0.1477096
2017-01-02 15:00:00,0.15378930000000002
2017-01-02 16:00:00,0.1398621
2017-01-02 17:00:00,0.1492518
2017-01-02 18:00:00,0.1497195
2017-01-02 19:00:00,0.14845919999999999
2017-01-02 20:00:00,0.144574
2017-01-02 21:00:00,0.1521228
2017-01-02 22:00:00,0.1455533
2017-01-02 23:00:00,0.1407677
2017-01-03 00:00:00,0.13882830000000002
2017-01-03 01:00:00,0.1436693
2017-01-03 02:00:00,0.1373241
2017-01-03 03:00:00,0.13995860000000002
2017-01-03 04:00:00,0.1415622
2017-01-03 05:00:00,0.1412204
2017-01-03 06:00:00,0.1376523
2017-01-03 07:00:00,0.14376899999999998
2017-01-03 08:00:00,0.14024029999999998
2017-01-03 09:00:00,0.1370217
2017-01-03 10:00:00,0.1375225
2017-01-03 11:00:00,0.14626609999999998
2017-01-03 12:00:00,0.1299448
2017-01-03 13:00:00,0.1316275
2017-01-03 14:00:00,0.13145590000000001
2017-01-03 15:00:00,0.1355616
2017-01-03 16:00:00,0.1309585
2017-01-03 17:00:00,0.12427759999999999
2017-01-03 18:00:00,0.1362003
2017-01-03 19:00:00,0.1283125
2017-01-03 20:00:00,0.1327989
2017-01-03 21:00:00,0.1366041
2017-01-03 22:00:00,0.13043760000000001
2017-01-03 23:00:00,0.1297249
2017-01-04 00:00:00,0.1339369
2017-01-04 01:00:00,0.141545
2017-01-04 02:00:00,0.1414484
2017-01-04 03:00:00,0.1354622
2017-01-04 04:00:00,0.1344649
2017-01-04 05:00:00,0.1363298
2017-01-04 06:00:00,0.1349748
2017-01-04 07:00:00,0.13848950000000002
2017-01-04 08:00:00,0.13252919999999999
2017-01-04 09:00:00,0.13390090000000002
2017-01-04 10:00:00,0.1314397
2017-01-04 11:00:00,0.1291061
2017-01-04 12:00:00,0.1198742
2017-01-04 13:00:00,0.1341535
2017-01-04 14:00:00,0.12230219999999999
2017-01-04 15:00:00,0.12377370000000001
2017-01-04 16:00:00,0.1269322
2017-01-04 17:00:00,0.1250676
2017-01-04 18:00:00,0.12215400000000001
2017-01-04 19:00:00,0.13112880000000002
2017-01-04 20:00:00,0.1297068
2017-01-04 21:00:00,0.1314776
2017-01-04 22:00:00,0.12867
2017-01-04 23:00:00,0.1371869
2017-01-05 00:00:00,0.1449044
2017-01-05 01:00:00,0.1454487
2017-01-05 02:00:00,0.1368134
2017-01-05 03:00:00,0.1392863
2017-01-05 04:00:00,0.1318571
2017-01-05 05:00:00,0.14378259999999998
2017-01-05 06:00:00,0.1471845
2017-01-05 07:00:00,0.14382440000000002
2017-01-05 08:00:00,0.1376455
2017-01-05 09:00:00,0.14480320000000002
2017-01-05 10:00:00,0.14593540000000002
2017-01-05 11:00:00,0.1447957
2017-01-05 12:00:00,0.13308920000000002
2017-01-05 13:00:00,0.1372083
2017-01-05 14:00:00,0.1398282
2017-01-05 15:00:00,0.13574909999999998
2017-01-05 16:00:00,0.1288892
2017-01-05 17:00:00,0.1315601
2017-01-05 18:00:00,0.1410581
2017-01-05 19:00:00,0.1379582
2017-01-05 20:00:00,0.1351399
2017-01-05 21:00:00,0.1395216
2017-01-05 22:00:00,0.14473229999999998
2017-01-05 23:00:00,0.1352497
2017-01-06 00:00:00,0.1418502
2017-01-06 01:00:00,0.1515348
2017-01-06 02:00:00,0.146369
2017-01-06 03:00:00,0.1445881
2017-01-06 04:00:00,0.1330171
2017-01-06 05:00:00,0.1366142
2017-01-06 06:00:00,0.1402903
2017-01-06 07:00:00,0.1414734
2017-01-06 08:00:00,0.1446287
2017-01-06 09:00:00,0.1443603
2017-01-06 10:00:00,0.1353413
2017-01-06 11:00:00,0.1341577
2017-01-06 12:00:00,0.1378787
2017-01-06 13:00:00,0.1428645
2017-01-06 14:00:00,0.1434195
2017-01-06 15:00:00,0.1389151
2017-01-06 16:00:00,0.13692000000000001
2017-01-06 17:00:00,0.1393672
2017-01-06 18:00:00,0.14397000000000001
2017-01-06 19:00:00,0.1453362
2017-01-06 20:00:00,0.1438926
2017-01-06 21:00:00,0.1482537
2017-01-06 22:00:00,0.1452763
2017-01-06 23:00:00,0.13966430000000002
2017-01-07 00:00:00,0.1455169
2017-01-07 01:00:00,0.14805110000000002
2017-01-07 02:00:00,0.1447399
2017-01-07 03:00:00,0.1422002
2017-01-07 04:00:00,0.1363692
2017-01-07 05:00:00,0.1483974
2017-01-07 06:00:00,0.1439644
2017-01-07 07:00:00,0.15016970000000002
2017-01-07 08:00:00,0.1495978
2017-01-07 09:00:00,0.1489893
2017-01-07 10:00:00,0.1456993
2017-01-07 11:00:00,0.1479923
2017-01-07 12:00:00,0.1463415
2017-01-07 13:00:00,0.1479233
2017-01-07 14:00:00,0.14832800000000002
2017-01-07 15:00:00,0.1439774
2017-01-07 16:00:00,0.1460027
2017-01-07 17:00:00,0.1461307
2017-01-07 18:00:00,0.1495772
2017-01-07 19:00:00,0.15241490000000002
2017-01-07 20:00:00,0.1442723
2017-01-07 21:00:00,0.1447987
2017-01-07 22:00:00,0.15038500000000002
2017-01-07 23:00:00,0.1429961
2017-01-08 00:00:00,0.1504565
2017-01-08 01:00:00,0.1457755
2017-01-08 02:00:00,0.1445849
2017-01-08 03:00:00,0.1433882
2017-01-08 04:00:00,0.1405672
2017-01-08 05:00:00,0.13960509999999998
2017-01-08 06:00:00,0.1441142
2017-01-08 07:00:00,0.14803280000000002
2017-01-08 08:00:00,0.1478739
2017-01-08 09:00:00,0.1471411
2017-01-08 10:00:00,0.1442149
2017-01-08 11:00:00,0.1487464
2017-01-08 12:00:00,0.1387808
2017-01-08 13:00:00,0.1439426
2017-01-08 14:00:00,0.1448543
2017-01-08 15:00:00,0.14543609999999998
2017-01-08 16:00:00,0.14444869999999999
2017-01-08 17:00:00,0.146463
2017-01-08 18:00:00,0.1496039
2017-01-08 19:00:00,0.15119749999999998
2017-01-08 20:00:00,0.1463947
2017-01-08 21:00:00,0.1502164
2017-01-08 22:00:00,0.14420439999999998
2017-01-08 23:00:00,0.139457
2017-01-09 00:00:00,0.1470265
2017-01-09 01:00:00,0.150428
2017-01-09 02:00:00,0.1513383
2017-01-09 03:00:00,0.1411003
2017-01-09 04:00:00,0.1407754
2017-01-09 05:00:00,0.14325659999999998
2017-01-09 06:00:00,0.1455874
2017-01-09 07:00:00,0.145687
2017-01-09 08:00:00,0.1446438
2017-01-09 09:00:00,0.139035
2017-01-09 10:00:00,0.13037559999999998
2017-01-09 11:00:00,0.1393566
2017-01-09 12:00:00,0.1306696
2017-01-09 13:00:00,0.136962
2017-01-09 14:00:00,0.143822
2017-01-09 15:00:00,0.13825659999999998
2017-01-09 16:00:00,0.1411179
2017-01-09 17:00:00,0.1390036
2017-01-09 18:00:00,0.1482878
2017-01-09 19:00:00,0.1392932
2017-01-09 20:00:00,0.1410592
2017-01-09 21:00:00,0.1443653
2017-01-09 22:00:00,0.13900969999999999
2017-01-09 23:00:00,0.13537559999999998
2017-01-10 00:00:00,0.1411554
2017-01-10 01:00:00,0.13847210000000001
2017-01-10 02:00:00,0.1384733
2017-01-10 03:00:00,0.1337171
2017-01-10 04:00:00,0.1394535
2017-01-10 05:00:00,0.1375687
2017-01-10 06:00:00,0.1344664
