time,cpu
2017-01-01 00:00:00,0.21611989999999998
2017-01-01 01:00:00,0.2141132
2017-01-01 02:00:00,0.22000499999999998
2017-01-01 03:00:00,0.2248242
2017-01-01 04:00:00,0.2557234
2017-01-01 05:00:00,0.2539929
2017-01-01 06:00:00,0.2678583
2017-01-01 07:00:00,0.2821635
2017-01-01 08:00:00,0.2847633
2017-01-01 09:00:00,0.2783046
2017-01-01 10:00:00,0.2879489
2017-01-01 11:00:00,0.2973214
2017-01-01 12:00:00,0.3149305
2017-01-01 13:00:00,0.3067585
2017-01-01 14:00:00,0.27022999999999997
2017-01-01 15:00:00,0.2845878
2017-01-01 16:00:00,0.2819269
2017-01-01 17:00:00,0.2364545
2017-01-01 18:00:00,0.228567
2017-01-01 19:00:00,0.2393998
2017-01-01 20:00:00,0.2257468
2017-01-01 21:00:00,0.2219056
2017-01-01 22:00:00,0.2253702
2017-01-01 23:00:00,0.218752
2017-01-02 00:00:00,0.21381509999999998
2017-01-02 01:00:00,0.2188076
2017-01-02 02:00:00,0.2260963
2017-01-02 03:00:00,0.2491815
2017-01-02 04:00:00,0.2691568
2017-01-02 05:00:00,0.2926219
2017-01-02 06:00:00,0.3024766
2017-01-02 07:00:00,0.3243965
2017-01-02 08:00:00,0.34148609999999996
2017-01-02 09:00:00,0.3538913
2017-01-02 10:00:00,0.3584939
2017-01-02 11:00:00,0.34659019999999996
2017-01-02 12:00:00,0.3510001
2017-01-02 13:00:00,0.327148
2017-01-02 14:00:00,0.3465976
2017-01-02 15:00:00,0.33004069999999996
2017-01-02 16:00:00,0.3000871
2017-01-02 17:00:00,0.2697019
2017-01-02 18:00:00,0.2701041
2017-01-02 19:00:00,0.38369590000000003
2017-01-02 20:00:00,0.3607642
2017-01-02 21:00:00,0.3001255
2017-01-02 22:00:00,0.2561138
2017-01-02 23:00:00,0.2355838
2017-01-03 00:00:00,0.2366656
2017-01-03 01:00:00,0.2714838
2017-01-03 02:00:00,0.2751553
2017-01-03 03:00:00,0.3410004
2017-01-03 04:00:00,0.3073845
