time,cpu
2017-01-01 00:00:00,0.0634419
2017-01-01 01:00:00,0.0627694
2017-01-01 02:00:00,0.0696847
2017-01-01 03:00:00,0.0621932
2017-01-01 04:00:00,0.061704800000000004
2017-01-01 05:00:00,0.0611357
2017-01-01 06:00:00,0.0641538
2017-01-01 07:00:00,0.0636891
2017-01-01 08:00:00,0.0633985
2017-01-01 09:00:00,0.0658678
2017-01-01 10:00:00,0.0700699
2017-01-01 11:00:00,0.0616403
2017-01-01 12:00:00,0.06392400000000001
2017-01-01 13:00:00,0.06363780000000001
2017-01-01 14:00:00,0.0626554
2017-01-01 15:00:00,0.06417830000000001
2017-01-01 16:00:00,0.0646728
2017-01-01 17:00:00,0.0651041
2017-01-01 18:00:00,0.0767666
2017-01-01 19:00:00,0.0628821
2017-01-01 20:00:00,0.0624197
2017-01-01 21:00:00,0.0603349
2017-01-01 22:00:00,0.0665782
2017-01-01 23:00:00,0.0629256
2017-01-02 00:00:00,0.0637141
2017-01-02 01:00:00,0.0644063
2017-01-02 02:00:00,0.0716685
2017-01-02 03:00:00,0.0632321
2017-01-02 04:00:00,0.06452530000000001
2017-01-02 05:00:00,0.063084
2017-01-02 06:00:00,0.063752
2017-01-02 07:00:00,0.0650123
2017-01-02 08:00:00,0.063139
2017-01-02 09:00:00,0.063695
2017-01-02 10:00:00,0.0687927
2017-01-02 11:00:00,0.063173
2017-01-02 12:00:00,0.0623589
2017-01-02 13:00:00,0.062002100000000004
2017-01-02 14:00:00,0.0639102
2017-01-02 15:00:00,0.06427870000000001
2017-01-02 16:00:00,0.0629133
2017-01-02 17:00:00,0.0652017
2017-01-02 18:00:00,0.0678259
2017-01-02 19:00:00,0.0613898
2017-01-02 20:00:00,0.059562699999999996
2017-01-02 21:00:00,0.0621467
2017-01-02 22:00:00,0.06542629999999999
2017-01-02 23:00:00,0.060952900000000004
2017-01-03 00:00:00,0.0662103
2017-01-03 01:00:00,0.0644169
2017-01-03 02:00:00,0.0798114
2017-01-03 03:00:00,0.063217
2017-01-03 04:00:00,0.06306339999999999
2017-01-03 05:00:00,0.0622855
2017-01-03 06:00:00,0.061983800000000006
2017-01-03 07:00:00,0.0627919
2017-01-03 08:00:00,0.06370289999999999
2017-01-03 09:00:00,0.0633555
2017-01-03 10:00:00,0.1026
2017-01-03 11:00:00,0.0668611
2017-01-03 12:00:00,0.0645748
2017-01-03 13:00:00,0.0658346
2017-01-03 14:00:00,0.068427
2017-01-03 15:00:00,0.062735
2017-01-03 16:00:00,0.0638428
2017-01-03 17:00:00,0.0646775
2017-01-03 18:00:00,0.0666158
2017-01-03 19:00:00,0.0609567
2017-01-03 20:00:00,0.0621184
2017-01-03 21:00:00,0.06568979999999999
2017-01-03 22:00:00,0.0638161
2017-01-03 23:00:00,0.0643799
2017-01-04 00:00:00,0.062126900000000006
2017-01-04 01:00:00,0.0632118
2017-01-04 02:00:00,0.0800488
2017-01-04 03:00:00,0.0617572
2017-01-04 04:00:00,0.06305480000000001
2017-01-04 05:00:00,0.0626519
2017-01-04 06:00:00,0.0610423
2017-01-04 07:00:00,0.0647353
2017-01-04 08:00:00,0.0632256
2017-01-04 09:00:00,0.062681
2017-01-04 10:00:00,0.0678869
2017-01-04 11:00:00,0.063212
2017-01-04 12:00:00,0.060969499999999996
2017-01-04 13:00:00,0.0612367
2017-01-04 14:00:00,0.0617846
2017-01-04 15:00:00,0.062179000000000005
2017-01-04 16:00:00,0.0619329
2017-01-04 17:00:00,0.065717
2017-01-04 18:00:00,0.0693759
2017-01-04 19:00:00,0.06746590000000001
2017-01-04 20:00:00,0.06974
2017-01-04 21:00:00,0.0630959
2017-01-04 22:00:00,0.0668696
2017-01-04 23:00:00,0.0623455
2017-01-05 00:00:00,0.0622416
2017-01-05 01:00:00,0.061873399999999995
2017-01-05 02:00:00,0.0727433
2017-01-05 03:00:00,0.0630334
2017-01-05 04:00:00,0.0619019
2017-01-05 05:00:00,0.062008299999999995
2017-01-05 06:00:00,0.0638115
2017-01-05 07:00:00,0.062458099999999996
2017-01-05 08:00:00,0.0612526
2017-01-05 09:00:00,0.0661981
2017-01-05 10:00:00,0.0676151
2017-01-05 11:00:00,0.0605541
2017-01-05 12:00:00,0.0614079
2017-01-05 13:00:00,0.0616568
2017-01-05 14:00:00,0.060545299999999996
2017-01-05 15:00:00,0.0615675
2017-01-05 16:00:00,0.0621757
2017-01-05 17:00:00,0.0630224
2017-01-05 18:00:00,0.06596479999999999
2017-01-05 19:00:00,0.0629788
2017-01-05 20:00:00,0.0611127
2017-01-05 21:00:00,0.059031200000000006
2017-01-05 22:00:00,0.067542
2017-01-05 23:00:00,0.0615902
2017-01-06 00:00:00,0.0611834
2017-01-06 01:00:00,0.061635600000000006
2017-01-06 02:00:00,0.0732043
2017-01-06 03:00:00,0.0611461
2017-01-06 04:00:00,0.061188700000000006
2017-01-06 05:00:00,0.062254500000000004
2017-01-06 06:00:00,0.061746499999999996
2017-01-06 07:00:00,0.0621234
2017-01-06 08:00:00,0.0626503
2017-01-06 09:00:00,0.0616403
2017-01-06 10:00:00,0.0676124
2017-01-06 11:00:00,0.061808300000000004
2017-01-06 12:00:00,0.0609187
2017-01-06 13:00:00,0.06379209999999999
2017-01-06 14:00:00,0.062413800000000005
2017-01-06 15:00:00,0.0620195
2017-01-06 16:00:00,0.06269140000000001
2017-01-06 17:00:00,0.0620758
2017-01-06 18:00:00,0.0643942
2017-01-06 19:00:00,0.0663715
2017-01-06 20:00:00,0.0618298
2017-01-06 21:00:00,0.0614675
2017-01-06 22:00:00,0.0634682
2017-01-06 23:00:00,0.061614300000000004
2017-01-07 00:00:00,0.0616676
2017-01-07 01:00:00,0.0623325
2017-01-07 02:00:00,0.0782521
2017-01-07 03:00:00,0.0609228
2017-01-07 04:00:00,0.0608813
2017-01-07 05:00:00,0.060536000000000006
2017-01-07 06:00:00,0.0599805
2017-01-07 07:00:00,0.0604429
2017-01-07 08:00:00,0.060074199999999994
2017-01-07 09:00:00,0.061942399999999995
2017-01-07 10:00:00,0.0688821
2017-01-07 11:00:00,0.0609938
2017-01-07 12:00:00,0.060895599999999994
2017-01-07 13:00:00,0.062145
2017-01-07 14:00:00,0.0614257
2017-01-07 15:00:00,0.0602909
2017-01-07 16:00:00,0.061697699999999994
2017-01-07 17:00:00,0.0623313
2017-01-07 18:00:00,0.0685133
2017-01-07 19:00:00,0.061806
2017-01-07 20:00:00,0.0617263
2017-01-07 21:00:00,0.061446100000000003
2017-01-07 22:00:00,0.0614563
2017-01-07 23:00:00,0.0621465
2017-01-08 00:00:00,0.0607392
2017-01-08 01:00:00,0.061703
2017-01-08 02:00:00,0.07320839999999999
2017-01-08 03:00:00,0.0632032
2017-01-08 04:00:00,0.0614065
2017-01-08 05:00:00,0.062010199999999994
2017-01-08 06:00:00,0.0635551
2017-01-08 07:00:00,0.0625434
2017-01-08 08:00:00,0.0631637
2017-01-08 09:00:00,0.0654877
2017-01-08 10:00:00,0.0694975
2017-01-08 11:00:00,0.0636469
2017-01-08 12:00:00,0.0635893
2017-01-08 13:00:00,0.0634744
2017-01-08 14:00:00,0.06394949999999999
2017-01-08 15:00:00,0.0644538
2017-01-08 16:00:00,0.0633888
2017-01-08 17:00:00,0.0646938
2017-01-08 18:00:00,0.0691131
2017-01-08 19:00:00,0.0629695
2017-01-08 20:00:00,0.0632874
2017-01-08 21:00:00,0.0615494
2017-01-08 22:00:00,0.0704841
2017-01-08 23:00:00,0.062961
2017-01-09 00:00:00,0.0637047
2017-01-09 01:00:00,0.0650906
2017-01-09 02:00:00,0.0731531
2017-01-09 03:00:00,0.0611585
2017-01-09 04:00:00,0.0612847
2017-01-09 05:00:00,0.0634956
2017-01-09 06:00:00,0.0646939
2017-01-09 07:00:00,0.0631664
2017-01-09 08:00:00,0.0643357
2017-01-09 09:00:00,0.0633527
2017-01-09 10:00:00,0.0703108
2017-01-09 11:00:00,0.0631165
2017-01-09 12:00:00,0.06325739999999999
2017-01-09 13:00:00,0.0628461
2017-01-09 14:00:00,0.062102899999999996
2017-01-09 15:00:00,0.061147400000000005
2017-01-09 16:00:00,0.060927499999999996
