time,cpu
2017-01-01 00:00:00,0.09394119999999999
2017-01-01 01:00:00,0.0939135
2017-01-01 02:00:00,0.0940362
2017-01-01 03:00:00,0.0946043
2017-01-01 04:00:00,0.0932859
2017-01-01 05:00:00,0.0934412
2017-01-01 06:00:00,0.0927553
2017-01-01 07:00:00,0.09353149999999999
2017-01-01 08:00:00,0.0931095
2017-01-01 09:00:00,0.0938261
2017-01-01 10:00:00,0.0960553
2017-01-01 11:00:00,0.098598
2017-01-01 12:00:00,0.0981502
2017-01-01 13:00:00,0.094143
2017-01-01 14:00:00,0.0936215
2017-01-01 15:00:00,0.094572
2017-01-01 16:00:00,0.09343560000000001
2017-01-01 17:00:00,0.09456210000000001
2017-01-01 18:00:00,0.0932621
2017-01-01 19:00:00,0.0952722
2017-01-01 20:00:00,0.0961477
2017-01-01 21:00:00,0.09530340000000001
2017-01-01 22:00:00,0.0957862
2017-01-01 23:00:00,0.0931933
2017-01-02 00:00:00,0.09440509999999999
2017-01-02 01:00:00,0.09493359999999999
2017-01-02 02:00:00,0.0934897
2017-01-02 03:00:00,0.095973
2017-01-02 04:00:00,0.0959329
2017-01-02 05:00:00,0.0948565
2017-01-02 06:00:00,0.09655939999999999
2017-01-02 07:00:00,0.0978843
2017-01-02 08:00:00,0.097462
2017-01-02 09:00:00,0.0973907
2017-01-02 10:00:00,0.095916
2017-01-02 11:00:00,0.0951417
2017-01-02 12:00:00,0.0937724
2017-01-02 13:00:00,0.09402300000000001
2017-01-02 14:00:00,0.0945249
2017-01-02 15:00:00,0.09644080000000001
2017-01-02 16:00:00,0.0954175
2017-01-02 17:00:00,0.09567030000000001
2017-01-02 18:00:00,0.094921
2017-01-02 19:00:00,0.0958591
2017-01-02 20:00:00,0.0948151
2017-01-02 21:00:00,0.0953303
2017-01-02 22:00:00,0.0931663
2017-01-02 23:00:00,0.09586610000000001
2017-01-03 00:00:00,0.094262
2017-01-03 01:00:00,0.0948941
2017-01-03 02:00:00,0.0955938
2017-01-03 03:00:00,0.09476470000000001
2017-01-03 04:00:00,0.0962153
2017-01-03 05:00:00,0.09578060000000001
2017-01-03 06:00:00,0.09694570000000001
2017-01-03 07:00:00,0.0944928
2017-01-03 08:00:00,0.0949401
2017-01-03 09:00:00,0.09445719999999999
2017-01-03 10:00:00,0.0966177
2017-01-03 11:00:00,0.10051
2017-01-03 12:00:00,0.09549590000000001
2017-01-03 13:00:00,0.0950521
2017-01-03 14:00:00,0.09519899999999999
2017-01-03 15:00:00,0.09395899999999999
2017-01-03 16:00:00,0.0953862
2017-01-03 17:00:00,0.0954689
2017-01-03 18:00:00,0.0940878
2017-01-03 19:00:00,0.0959111
2017-01-03 20:00:00,0.0958601
2017-01-03 21:00:00,0.09675
2017-01-03 22:00:00,0.0963958
2017-01-03 23:00:00,0.0924389
2017-01-04 00:00:00,0.0948517
2017-01-04 01:00:00,0.0960534
2017-01-04 02:00:00,0.0948717
2017-01-04 03:00:00,0.09414600000000001
2017-01-04 04:00:00,0.0944063
2017-01-04 05:00:00,0.0926351
2017-01-04 06:00:00,0.0971071
2017-01-04 07:00:00,0.0948368
2017-01-04 08:00:00,0.09372109999999999
2017-01-04 09:00:00,0.09422660000000001
2017-01-04 10:00:00,0.0948313
2017-01-04 11:00:00,0.0960717
2017-01-04 12:00:00,0.09585660000000001
2017-01-04 13:00:00,0.0924837
2017-01-04 14:00:00,0.0948548
2017-01-04 15:00:00,0.0955358
2017-01-04 16:00:00,0.095073
2017-01-04 17:00:00,0.0997921
2017-01-04 18:00:00,0.0985609
2017-01-04 19:00:00,0.09931279999999999
2017-01-04 20:00:00,0.0953763
2017-01-04 21:00:00,0.0963648
2017-01-04 22:00:00,0.09711109999999999
2017-01-04 23:00:00,0.1030706
2017-01-05 00:00:00,0.1027228
2017-01-05 01:00:00,0.1031468
2017-01-05 02:00:00,0.1030137
2017-01-05 03:00:00,0.10256030000000001
2017-01-05 04:00:00,0.10217470000000001
2017-01-05 05:00:00,0.1020431
2017-01-05 06:00:00,0.10178409999999999
2017-01-05 07:00:00,0.1020207
2017-01-05 08:00:00,0.10188409999999999
2017-01-05 09:00:00,0.10236340000000001
2017-01-05 10:00:00,0.1020976
2017-01-05 11:00:00,0.1020346
2017-01-05 12:00:00,0.10308450000000001
2017-01-05 13:00:00,0.1022299
2017-01-05 14:00:00,0.1026478
2017-01-05 15:00:00,0.1024059
2017-01-05 16:00:00,0.1020731
2017-01-05 17:00:00,0.10312519999999999
2017-01-05 18:00:00,0.1028557
2017-01-05 19:00:00,0.10166560000000001
2017-01-05 20:00:00,0.1025027
2017-01-05 21:00:00,0.1018891
2017-01-05 22:00:00,0.1024775
2017-01-05 23:00:00,0.10210340000000001
2017-01-06 00:00:00,0.10209149999999999
2017-01-06 01:00:00,0.10191829999999999
2017-01-06 02:00:00,0.1023985
2017-01-06 03:00:00,0.101605
2017-01-06 04:00:00,0.1015127
2017-01-06 05:00:00,0.1015009
2017-01-06 06:00:00,0.10169610000000001
2017-01-06 07:00:00,0.10247210000000001
2017-01-06 08:00:00,0.1024414
2017-01-06 09:00:00,0.1023812
2017-01-06 10:00:00,0.10218429999999999
2017-01-06 11:00:00,0.1019579
2017-01-06 12:00:00,0.10233510000000001
2017-01-06 13:00:00,0.1032148
2017-01-06 14:00:00,0.10232379999999999
2017-01-06 15:00:00,0.102356
2017-01-06 16:00:00,0.10286920000000001
2017-01-06 17:00:00,0.10201869999999999
2017-01-06 18:00:00,0.1023947
2017-01-06 19:00:00,0.1028736
2017-01-06 20:00:00,0.1028318
2017-01-06 21:00:00,0.10239039999999999
2017-01-06 22:00:00,0.10252449999999999
2017-01-06 23:00:00,0.1018451
2017-01-07 00:00:00,0.10207319999999999
2017-01-07 01:00:00,0.1020987
2017-01-07 02:00:00,0.1016
2017-01-07 03:00:00,0.1019413
2017-01-07 04:00:00,0.1022453
2017-01-07 05:00:00,0.1025865
2017-01-07 06:00:00,0.10158569999999999
2017-01-07 07:00:00,0.1023959
2017-01-07 08:00:00,0.1027414
2017-01-07 09:00:00,0.1023753
2017-01-07 10:00:00,0.1023968
2017-01-07 11:00:00,0.1016474
2017-01-07 12:00:00,0.10198969999999999
2017-01-07 13:00:00,0.1018216
2017-01-07 14:00:00,0.1019945
2017-01-07 15:00:00,0.1022829
2017-01-07 16:00:00,0.1020676
2017-01-07 17:00:00,0.1019243
2017-01-07 18:00:00,0.102435
2017-01-07 19:00:00,0.10225669999999999
2017-01-07 20:00:00,0.1016706
2017-01-07 21:00:00,0.1022799
2017-01-07 22:00:00,0.1027714
2017-01-07 23:00:00,0.10259639999999999
2017-01-08 00:00:00,0.10279669999999999
2017-01-08 01:00:00,0.1030569
2017-01-08 02:00:00,0.1026226
2017-01-08 03:00:00,0.10213620000000001
2017-01-08 04:00:00,0.1022646
2017-01-08 05:00:00,0.1023813
2017-01-08 06:00:00,0.10290300000000001
2017-01-08 07:00:00,0.10254590000000001
2017-01-08 08:00:00,0.1023647
