time,cpu
2017-01-03 15:00:00,0.1122625
2017-01-03 16:00:00,0.1091143
2017-01-03 17:00:00,0.11177820000000001
2017-01-03 18:00:00,0.1122156
2017-01-03 19:00:00,0.11138920000000001
2017-01-03 20:00:00,0.29116610000000004
2017-01-03 21:00:00,0.232625
2017-01-03 22:00:00,0.1133917
2017-01-03 23:00:00,0.1131182
2017-01-04 00:00:00,0.11183439999999999
2017-01-04 01:00:00,0.1107209
2017-01-04 02:00:00,0.1118079
2017-01-04 03:00:00,0.1120538
2017-01-04 04:00:00,0.11088300000000001
2017-01-04 05:00:00,0.1117363
2017-01-04 06:00:00,0.1133079
2017-01-04 07:00:00,0.1105598
2017-01-04 08:00:00,0.1125038
2017-01-04 09:00:00,0.11341100000000001
2017-01-04 10:00:00,0.1119589
2017-01-04 11:00:00,0.1115638
2017-01-04 12:00:00,0.10756629999999999
2017-01-04 13:00:00,0.11108900000000001
2017-01-04 14:00:00,0.11028829999999999
2017-01-04 15:00:00,0.10910539999999999
2017-01-04 16:00:00,0.1103252
2017-01-04 17:00:00,0.1124241
2017-01-04 18:00:00,0.11248849999999999
2017-01-04 19:00:00,0.1109046
2017-01-04 20:00:00,0.2912998
2017-01-04 21:00:00,0.2304284
2017-01-04 22:00:00,0.11574960000000001
2017-01-04 23:00:00,0.115341
2017-01-05 00:00:00,0.1160374
2017-01-05 01:00:00,0.11541689999999999
2017-01-05 02:00:00,0.1158735
2017-01-05 03:00:00,0.1143697
2017-01-05 04:00:00,0.1132094
2017-01-05 05:00:00,0.1144409
2017-01-05 06:00:00,0.1136076
2017-01-05 07:00:00,0.1140045
2017-01-05 08:00:00,0.1144713
2017-01-05 09:00:00,0.1166177
2017-01-05 10:00:00,0.1108512
2017-01-05 11:00:00,0.1099365
2017-01-05 12:00:00,0.11470240000000001
2017-01-05 13:00:00,0.1155133
2017-01-05 14:00:00,0.1132995
2017-01-05 15:00:00,0.11492129999999999
2017-01-05 16:00:00,0.1071706
2017-01-05 17:00:00,0.1129166
2017-01-05 18:00:00,0.11529980000000001
2017-01-05 19:00:00,0.1133301
2017-01-05 20:00:00,0.2879839
2017-01-05 21:00:00,0.223445
2017-01-05 22:00:00,0.116734
2017-01-05 23:00:00,0.11563040000000001
2017-01-06 00:00:00,0.1165542
2017-01-06 01:00:00,0.1171633
2017-01-06 02:00:00,0.1179049
2017-01-06 03:00:00,0.1187926
2017-01-06 04:00:00,0.1155104
2017-01-06 05:00:00,0.1187882
2017-01-06 06:00:00,0.1164161
2017-01-06 07:00:00,0.1171372
2017-01-06 08:00:00,0.11899459999999999
2017-01-06 09:00:00,0.11958410000000001
2017-01-06 10:00:00,0.1191792
2017-01-06 11:00:00,0.11957050000000001
2017-01-06 12:00:00,0.1169375
2017-01-06 13:00:00,0.11619199999999999
2017-01-06 14:00:00,0.1177037
2017-01-06 15:00:00,0.1176025
2017-01-06 16:00:00,0.1098592
2017-01-06 17:00:00,0.1139205
2017-01-06 18:00:00,0.118582
2017-01-06 19:00:00,0.1201319
2017-01-06 20:00:00,0.2902208
2017-01-06 21:00:00,0.23025320000000002
2017-01-06 22:00:00,0.1172831
2017-01-06 23:00:00,0.1155252
2017-01-07 00:00:00,0.115671
2017-01-07 01:00:00,0.1153425
2017-01-07 02:00:00,0.115603
2017-01-07 03:00:00,0.11502029999999999
2017-01-07 04:00:00,0.11583130000000001
2017-01-07 05:00:00,0.1159882
2017-01-07 06:00:00,0.11675509999999999
2017-01-07 07:00:00,0.1157465
2017-01-07 08:00:00,0.1157532
2017-01-07 09:00:00,0.1176271
2017-01-07 10:00:00,0.11850949999999999
2017-01-07 11:00:00,0.1169434
2017-01-07 12:00:00,0.1171527
2017-01-07 13:00:00,0.11967119999999999
2017-01-07 14:00:00,0.1168123
2017-01-07 15:00:00,0.11721399999999998
2017-01-07 16:00:00,0.1109019
2017-01-07 17:00:00,0.1126644
2017-01-07 18:00:00,0.1166156
2017-01-07 19:00:00,0.11588749999999999
2017-01-07 20:00:00,0.29146249999999996
2017-01-07 21:00:00,0.2292419
2017-01-07 22:00:00,0.1182937
2017-01-07 23:00:00,0.1190305
2017-01-08 00:00:00,0.1181087
2017-01-08 01:00:00,0.1192926
2017-01-08 02:00:00,0.1183784
2017-01-08 03:00:00,0.11884399999999999
2017-01-08 04:00:00,0.11694089999999999
2017-01-08 05:00:00,0.11741580000000001
2017-01-08 06:00:00,0.1179876
2017-01-08 07:00:00,0.1176025
2017-01-08 08:00:00,0.1120684
2017-01-08 09:00:00,0.1180661
2017-01-08 10:00:00,0.11691570000000001
2017-01-08 11:00:00,0.1161688
2017-01-08 12:00:00,0.11676220000000001
2017-01-08 13:00:00,0.11473330000000001
2017-01-08 14:00:00,0.1170292
2017-01-08 15:00:00,0.12199719999999999
2017-01-08 16:00:00,0.1118887
2017-01-08 17:00:00,0.11448779999999999
2017-01-08 18:00:00,0.121516
2017-01-08 19:00:00,0.1157426
2017-01-08 20:00:00,0.2898039
2017-01-08 21:00:00,0.23070620000000003
2017-01-08 22:00:00,0.1164017
2017-01-08 23:00:00,0.1165837
2017-01-09 00:00:00,0.1147641
2017-01-09 01:00:00,0.11868309999999999
2017-01-09 02:00:00,0.11496050000000001
2017-01-09 03:00:00,0.1177796
2017-01-09 04:00:00,0.11747239999999999
2017-01-09 05:00:00,0.1179802
2017-01-09 06:00:00,0.1179695
2017-01-09 07:00:00,0.11806219999999999
2017-01-09 08:00:00,0.11708199999999999
2017-01-09 09:00:00,0.1168178
2017-01-09 10:00:00,0.11884639999999999
2017-01-09 11:00:00,0.119425
2017-01-09 12:00:00,0.1157594
2017-01-09 13:00:00,0.1160119
2017-01-09 14:00:00,0.1158329
2017-01-09 15:00:00,0.11712109999999999
2017-01-09 16:00:00,0.11260239999999999
2017-01-09 17:00:00,0.1162458
2017-01-09 18:00:00,0.11872260000000001
2017-01-09 19:00:00,0.11716599999999999
2017-01-09 20:00:00,0.2924045
2017-01-09 21:00:00,0.2322584
2017-01-09 22:00:00,0.1189713
2017-01-09 23:00:00,0.1184116
2017-01-10 00:00:00,0.1193149
2017-01-10 01:00:00,0.1166001
2017-01-10 02:00:00,0.1183287
2017-01-10 03:00:00,0.1166352
2017-01-10 04:00:00,0.1157584
2017-01-10 05:00:00,0.11640180000000001
2017-01-10 06:00:00,0.1154243
2017-01-10 07:00:00,0.1159436
2017-01-10 08:00:00,0.11408670000000001
2017-01-10 09:00:00,0.11310930000000001
2017-01-10 10:00:00,0.1134956
2017-01-10 11:00:00,0.110049
2017-01-10 12:00:00,0.1122723
2017-01-10 13:00:00,0.1119074
2017-01-10 14:00:00,0.11267519999999999
2017-01-10 15:00:00,0.1119543
2017-01-10 16:00:00,0.11121829999999999
2017-01-10 17:00:00,0.1099183
2017-01-10 18:00:00,0.1135071
2017-01-10 19:00:00,0.11239470000000001
2017-01-10 20:00:00,0.2897171
2017-01-10 21:00:00,0.23389279999999998
2017-01-10 22:00:00,0.1145143
2017-01-10 23:00:00,0.11119799999999999
2017-01-11 00:00:00,0.1121549
2017-01-11 01:00:00,0.11412599999999999
2017-01-11 02:00:00,0.1118557
2017-01-11 03:00:00,0.1128518
2017-01-11 04:00:00,0.1135079
2017-01-11 05:00:00,0.112785
2017-01-11 06:00:00,0.1129875
2017-01-11 07:00:00,0.1137952
2017-01-11 08:00:00,0.114181
2017-01-11 09:00:00,0.1132052
2017-01-11 10:00:00,0.11391109999999999
2017-01-11 11:00:00,0.11293160000000001
2017-01-11 12:00:00,0.11510770000000001
2017-01-11 13:00:00,0.11316090000000001
2017-01-11 14:00:00,0.1148074
2017-01-11 15:00:00,0.11236280000000001
2017-01-11 16:00:00,0.10876229999999999
2017-01-11 17:00:00,0.11118700000000001
2017-01-11 18:00:00,0.11372
2017-01-11 19:00:00,0.1141075
2017-01-11 20:00:00,0.2911364
2017-01-11 21:00:00,0.23135760000000002
2017-01-11 22:00:00,0.11360239999999999
2017-01-11 23:00:00,0.11412330000000001
2017-01-12 00:00:00,0.1128922
2017-01-12 01:00:00,0.11185969999999999
2017-01-12 02:00:00,0.11247120000000001
2017-01-12 03:00:00,0.11344530000000001
2017-01-12 04:00:00,0.1134031
2017-01-12 05:00:00,0.11186070000000001
2017-01-12 06:00:00,0.1127357
2017-01-12 07:00:00,0.1115897
2017-01-12 08:00:00,0.11246969999999999
2017-01-12 09:00:00,0.1130175
2017-01-12 10:00:00,0.11554270000000001
2017-01-12 11:00:00,0.1121247
2017-01-12 12:00:00,0.11111879999999999
2017-01-12 13:00:00,0.1126464
2017-01-12 14:00:00,0.1071474
2017-01-12 15:00:00,0.11123290000000001
2017-01-12 16:00:00,0.1078096
2017-01-12 17:00:00,0.10996969999999999
2017-01-12 18:00:00,0.1102858
2017-01-12 19:00:00,0.1132967
2017-01-12 20:00:00,0.2898405
2017-01-12 21:00:00,0.23585080000000003
2017-01-12 22:00:00,0.1130902
2017-01-12 23:00:00,0.1123282
2017-01-13 00:00:00,0.11270609999999999
2017-01-13 01:00:00,0.1122426
2017-01-13 02:00:00,0.11295019999999999
2017-01-13 03:00:00,0.11312269999999999
2017-01-13 04:00:00,0.1131855
2017-01-13 05:00:00,0.11125220000000001
2017-01-13 06:00:00,0.1115212
2017-01-13 07:00:00,0.11150679999999999
2017-01-13 08:00:00,0.1151691
2017-01-13 09:00:00,0.1119737
2017-01-13 10:00:00,0.1165737
2017-01-13 11:00:00,0.1146773
2017-01-13 12:00:00,0.11610770000000001
2017-01-13 13:00:00,0.1100126
2017-01-13 14:00:00,0.11452109999999999
2017-01-13 15:00:00,0.1153218
2017-01-13 16:00:00,0.1100114
2017-01-13 17:00:00,0.1115625
2017-01-13 18:00:00,0.1135788
2017-01-13 19:00:00,0.11268539999999999
2017-01-13 20:00:00,0.2898769
2017-01-13 21:00:00,0.2367992
2017-01-13 22:00:00,0.1156925
2017-01-13 23:00:00,0.1143511
2017-01-14 00:00:00,0.11360849999999999
2017-01-14 01:00:00,0.11474780000000001
2017-01-14 02:00:00,0.11404210000000001
2017-01-14 03:00:00,0.11465719999999999
2017-01-14 04:00:00,0.1135065
2017-01-14 05:00:00,0.112621
2017-01-14 06:00:00,0.1118795
2017-01-14 07:00:00,0.11441459999999999
2017-01-14 08:00:00,0.11433080000000001
2017-01-14 09:00:00,0.11353049999999999
2017-01-14 10:00:00,0.1151219
2017-01-14 11:00:00,0.1141963
2017-01-14 12:00:00,0.1152698
2017-01-14 13:00:00,0.11595050000000001
2017-01-14 14:00:00,0.1148617
2017-01-14 15:00:00,0.1149004
2017-01-14 16:00:00,0.10988780000000001
2017-01-14 17:00:00,0.1123643
2017-01-14 18:00:00,0.1133531
2017-01-14 19:00:00,0.11381190000000001
2017-01-14 20:00:00,0.2923161
2017-01-14 21:00:00,0.23147939999999997
2017-01-14 22:00:00,0.1132613
2017-01-14 23:00:00,0.11103289999999999
2017-01-15 00:00:00,0.1104481
2017-01-15 01:00:00,0.11118159999999999
2017-01-15 02:00:00,0.1098827
2017-01-15 03:00:00,0.1115183
2017-01-15 04:00:00,0.1119369
2017-01-15 05:00:00,0.111225
2017-01-15 06:00:00,0.11141730000000001
2017-01-15 07:00:00,0.11094580000000001
2017-01-15 08:00:00,0.1121876
2017-01-15 09:00:00,0.11408360000000001
2017-01-15 10:00:00,0.1126632
2017-01-15 11:00:00,0.110348
2017-01-15 12:00:00,0.1122426
2017-01-15 13:00:00,0.1153584
2017-01-15 14:00:00,0.11302279999999999
2017-01-15 15:00:00,0.114443
2017-01-15 16:00:00,0.6600435
2017-01-15 17:00:00,0.8177546
2017-01-15 18:00:00,0.8361750000000001
2017-01-15 19:00:00,0.835302
2017-01-15 20:00:00,0.8781157
2017-01-15 21:00:00,0.884272
2017-01-15 22:00:00,0.8329683
2017-01-15 23:00:00,0.8193623
2017-01-16 00:00:00,0.8239686
2017-01-16 01:00:00,0.8284659999999999
2017-01-16 02:00:00,0.8147325999999999
2017-01-16 03:00:00,0.8243005999999999
2017-01-16 04:00:00,0.8279049
2017-01-16 05:00:00,0.8133724999999999
2017-01-16 06:00:00,0.8057039
2017-01-16 07:00:00,0.8274288
2017-01-16 08:00:00,0.8170623
2017-01-16 09:00:00,0.8250156
2017-01-16 10:00:00,0.8259957
2017-01-16 11:00:00,0.8148053000000001
2017-01-16 12:00:00,0.8281244999999999
2017-01-16 13:00:00,0.8295646000000001
2017-01-16 14:00:00,0.8161333000000001
2017-01-16 15:00:00,0.8287238000000001
2017-01-16 16:00:00,0.8331436
2017-01-16 17:00:00,0.8196528999999999
2017-01-16 18:00:00,0.8226161999999999
2017-01-16 19:00:00,0.8252889999999999
2017-01-16 20:00:00,0.8688030999999999
2017-01-16 21:00:00,0.8812032000000001
2017-01-16 22:00:00,0.8264638
2017-01-16 23:00:00,0.8182266
2017-01-17 00:00:00,0.8293514999999999
2017-01-17 01:00:00,0.8385205
2017-01-17 02:00:00,0.824382
2017-01-17 03:00:00,0.8255584
2017-01-17 04:00:00,0.8283712
2017-01-17 05:00:00,0.8186453
2017-01-17 06:00:00,0.833185
2017-01-17 07:00:00,0.8354018999999999
2017-01-17 08:00:00,0.8189703
2017-01-17 09:00:00,0.8352968
2017-01-17 10:00:00,0.8361618
2017-01-17 11:00:00,0.8232801999999999
2017-01-17 12:00:00,0.8327671
2017-01-17 13:00:00,0.8333709
2017-01-17 14:00:00,0.8256593
2017-01-17 15:00:00,0.8274279
2017-01-17 16:00:00,0.8283832
2017-01-17 17:00:00,0.8177227
2017-01-17 18:00:00,0.8288764000000001
2017-01-17 19:00:00,0.8350945
2017-01-17 20:00:00,0.8723078
2017-01-17 21:00:00,0.8836436999999999
2017-01-17 22:00:00,0.8305718
2017-01-17 23:00:00,0.8218526
2017-01-18 00:00:00,0.8245775000000001
2017-01-18 01:00:00,0.8292739
2017-01-18 02:00:00,0.8250551
2017-01-18 03:00:00,0.8285514
2017-01-18 04:00:00,0.833116
2017-01-18 05:00:00,0.8173953
2017-01-18 06:00:00,0.8218922999999999
2017-01-18 07:00:00,0.8266395
2017-01-18 08:00:00,0.8248621
2017-01-18 09:00:00,0.8228227
2017-01-18 10:00:00,0.8252428999999999
2017-01-18 11:00:00,0.8181803999999999
2017-01-18 12:00:00,0.8277419
2017-01-18 13:00:00,0.8319702
2017-01-18 14:00:00,0.822302
2017-01-18 15:00:00,0.8247876
2017-01-18 16:00:00,0.8250293999999999
2017-01-18 17:00:00,0.8162674
2017-01-18 18:00:00,0.8206237000000001
2017-01-18 19:00:00,0.8244807000000001
2017-01-18 20:00:00,0.8724322999999999
2017-01-18 21:00:00,0.8838102000000001
2017-01-18 22:00:00,0.8265053
2017-01-18 23:00:00,0.8136848999999999
2017-01-19 00:00:00,0.8233127
2017-01-19 01:00:00,0.8266499
2017-01-19 02:00:00,0.8209061
2017-01-19 03:00:00,0.8211871
2017-01-19 04:00:00,0.8217698
2017-01-19 05:00:00,0.8158919
2017-01-19 06:00:00,0.8251217
2017-01-19 07:00:00,0.8264194
2017-01-19 08:00:00,0.8213667
2017-01-19 09:00:00,0.8242205
2017-01-19 10:00:00,0.8266711999999999
2017-01-19 11:00:00,0.8178851
2017-01-19 12:00:00,0.8322557
2017-01-19 13:00:00,0.8341714
2017-01-19 14:00:00,0.8239570999999999
2017-01-19 15:00:00,0.8291253000000001
2017-01-19 16:00:00,0.8305406000000001
2017-01-19 17:00:00,0.8177898
2017-01-19 18:00:00,0.8217928000000001
2017-01-19 19:00:00,0.823164
2017-01-19 20:00:00,0.8694706999999999
2017-01-19 21:00:00,0.8841003000000001
2017-01-19 22:00:00,0.8330131000000001
2017-01-19 23:00:00,0.8153908
2017-01-20 00:00:00,0.8273482
2017-01-20 01:00:00,0.8324071000000001
2017-01-20 02:00:00,0.8143651
2017-01-20 03:00:00,0.8232093
2017-01-20 04:00:00,0.8299875
2017-01-20 05:00:00,0.8179083
2017-01-20 06:00:00,0.8252676999999999
2017-01-20 07:00:00,0.8325992
2017-01-20 08:00:00,0.8177858
2017-01-20 09:00:00,0.8269084999999999
2017-01-20 10:00:00,0.8273583000000001
2017-01-20 11:00:00,0.8174274
2017-01-20 12:00:00,0.8322932000000001
2017-01-20 13:00:00,0.8383451
2017-01-20 14:00:00,0.8280681
2017-01-20 15:00:00,0.8326491
2017-01-20 16:00:00,0.8345368000000001
2017-01-20 17:00:00,0.8261171
2017-01-20 18:00:00,0.8302339000000001
2017-01-20 19:00:00,0.8342312
2017-01-20 20:00:00,0.8716402
2017-01-20 21:00:00,0.8824949
2017-01-20 22:00:00,0.8285236
2017-01-20 23:00:00,0.8202847
2017-01-21 00:00:00,0.8236793
2017-01-21 01:00:00,0.8294284000000001
2017-01-21 02:00:00,0.8237043
2017-01-21 03:00:00,0.8274541999999999
2017-01-21 04:00:00,0.8320634
2017-01-21 05:00:00,0.8179116999999999
2017-01-21 06:00:00,0.825256
2017-01-21 07:00:00,0.8310467
2017-01-21 08:00:00,0.8176898
2017-01-21 09:00:00,0.823877
2017-01-21 10:00:00,0.8243613000000001
2017-01-21 11:00:00,0.8171478000000001
2017-01-21 12:00:00,0.8309091
2017-01-21 13:00:00,0.8259278999999999
2017-01-21 14:00:00,0.8219587
2017-01-21 15:00:00,0.8372623
2017-01-21 16:00:00,0.8384238
2017-01-21 17:00:00,0.8245228
2017-01-21 18:00:00,0.8291808
2017-01-21 19:00:00,0.8335855
2017-01-21 20:00:00,0.8755575
2017-01-21 21:00:00,0.8861190999999999
2017-01-21 22:00:00,0.8236969000000001
2017-01-21 23:00:00,0.8148347
2017-01-22 00:00:00,0.8240149999999999
2017-01-22 01:00:00,0.8289138
2017-01-22 02:00:00,0.8141244000000001
2017-01-22 03:00:00,0.8303843999999999
2017-01-22 04:00:00,0.8317709999999999
2017-01-22 05:00:00,0.8184684
2017-01-22 06:00:00,0.8254296
2017-01-22 07:00:00,0.8356421
2017-01-22 08:00:00,0.8177365000000001
2017-01-22 09:00:00,0.8217081
2017-01-22 10:00:00,0.8222465
2017-01-22 11:00:00,0.8144839
2017-01-22 12:00:00,0.8242693
2017-01-22 13:00:00,0.8333674000000001
2017-01-22 14:00:00,0.8190864000000001
2017-01-22 15:00:00,0.8258538
2017-01-22 16:00:00,0.8300902000000001
2017-01-22 17:00:00,0.8170773
2017-01-22 18:00:00,0.8206494999999999
2017-01-22 19:00:00,0.8259126000000001
2017-01-22 20:00:00,0.8689654
2017-01-22 21:00:00,0.8853449999999999
2017-01-22 22:00:00,0.8348220999999999
2017-01-22 23:00:00,0.9059165
2017-01-23 00:00:00,0.8498462999999999
2017-01-23 01:00:00,0.8322114
2017-01-23 02:00:00,0.8237722
2017-01-23 03:00:00,0.824456
2017-01-23 04:00:00,0.8268873000000001
2017-01-23 05:00:00,0.8197854
2017-01-23 06:00:00,0.8255089
2017-01-23 07:00:00,0.8328369000000001
2017-01-23 08:00:00,0.8186628
2017-01-23 09:00:00,0.8240265
2017-01-23 10:00:00,0.8259693
2017-01-23 11:00:00,0.8179859
2017-01-23 12:00:00,0.8255893000000001
2017-01-23 13:00:00,0.8274472
2017-01-23 14:00:00,0.8252531999999999
2017-01-23 15:00:00,0.8336156
2017-01-23 16:00:00,0.8359382
2017-01-23 17:00:00,0.8236869
2017-01-23 18:00:00,0.8304220999999999
2017-01-23 19:00:00,0.8363318
2017-01-23 20:00:00,0.8216870000000001
2017-01-23 21:00:00,0.8257102999999999
2017-01-23 22:00:00,0.8294692
2017-01-23 23:00:00,0.8935228
2017-01-24 00:00:00,0.8586159999999999
2017-01-24 01:00:00,0.8280969
2017-01-24 02:00:00,0.8168783999999999
2017-01-24 03:00:00,0.8269441999999999
2017-01-24 04:00:00,0.8329685000000001
2017-01-24 05:00:00,0.8169930999999999
2017-01-24 06:00:00,0.8254859999999999
2017-01-24 07:00:00,0.8266047000000001
2017-01-24 08:00:00,0.8182054
2017-01-24 09:00:00,0.8350539
2017-01-24 10:00:00,0.8373107000000001
2017-01-24 11:00:00,0.825376
2017-01-24 12:00:00,0.8289121
2017-01-24 13:00:00,0.8321324
2017-01-24 14:00:00,0.8249247
2017-01-24 15:00:00,0.8305029999999999
2017-01-24 16:00:00,0.8310659
2017-01-24 17:00:00,0.8262698
2017-01-24 18:00:00,0.8368335
2017-01-24 19:00:00,0.8393787
2017-01-24 20:00:00,0.8293765000000001
2017-01-24 21:00:00,0.824515
2017-01-24 22:00:00,0.8290825
2017-01-24 23:00:00,0.8926533999999999
2017-01-25 00:00:00,0.8613378
2017-01-25 01:00:00,0.8312442
2017-01-25 02:00:00,0.8225235000000001
2017-01-25 03:00:00,0.8314246
2017-01-25 04:00:00,0.8344493
2017-01-25 05:00:00,0.8215787
2017-01-25 06:00:00,0.8292516000000001
2017-01-25 07:00:00,0.8324039999999999
2017-01-25 08:00:00,0.8267473
2017-01-25 09:00:00,0.8248158999999999
2017-01-25 10:00:00,0.8260113
2017-01-25 11:00:00,0.8170077
2017-01-25 12:00:00,0.8242677999999999
2017-01-25 13:00:00,0.8276257
2017-01-25 14:00:00,0.8212746
2017-01-25 15:00:00,0.8220373999999999
2017-01-25 16:00:00,0.8276836
2017-01-25 17:00:00,0.8196730999999999
2017-01-25 18:00:00,0.823531
2017-01-25 19:00:00,0.8267758999999999
2017-01-25 20:00:00,0.8217812000000001
2017-01-25 21:00:00,0.8291061999999999
2017-01-25 22:00:00,0.8331165
2017-01-25 23:00:00,0.8925002000000001
2017-01-26 00:00:00,0.8583883
2017-01-26 01:00:00,0.8283417
2017-01-26 02:00:00,0.8230045
2017-01-26 03:00:00,0.8301225999999999
2017-01-26 04:00:00,0.8330193
2017-01-26 05:00:00,0.8248303
2017-01-26 06:00:00,0.8338070999999999
2017-01-26 07:00:00,0.8383534
2017-01-26 08:00:00,0.827249
2017-01-26 09:00:00,0.8227966999999999
2017-01-26 10:00:00,0.8256922
2017-01-26 11:00:00,0.817373
2017-01-26 12:00:00,0.828664
2017-01-26 13:00:00,0.829803
2017-01-26 14:00:00,0.8210553
2017-01-26 15:00:00,0.8224246
2017-01-26 16:00:00,0.8253883999999999
2017-01-26 17:00:00,0.8190597
2017-01-26 18:00:00,0.8242873000000001
2017-01-26 19:00:00,0.8285921
2017-01-26 20:00:00,0.8233188
2017-01-26 21:00:00,0.825419
2017-01-26 22:00:00,0.8288077
2017-01-26 23:00:00,0.8920104999999999
2017-01-27 00:00:00,0.858604
2017-01-27 01:00:00,0.8276563
2017-01-27 02:00:00,0.8193283
2017-01-27 03:00:00,0.824029
2017-01-27 04:00:00,0.8263789
2017-01-27 05:00:00,0.8195277
2017-01-27 06:00:00,0.8265125999999999
2017-01-27 07:00:00,0.8355033000000001
2017-01-27 08:00:00,0.824534
2017-01-27 09:00:00,0.8338616000000001
2017-01-27 10:00:00,0.8327907
2017-01-27 11:00:00,0.8212616
2017-01-27 12:00:00,0.8288483999999999
2017-01-27 13:00:00,0.8329369
2017-01-27 14:00:00,0.8189048
2017-01-27 15:00:00,0.8251601
2017-01-27 16:00:00,0.8274963
2017-01-27 17:00:00,0.8218262
2017-01-27 18:00:00,0.8212814
2017-01-27 19:00:00,0.8263432
2017-01-27 20:00:00,0.8193294
2017-01-27 21:00:00,0.8210097000000001
2017-01-27 22:00:00,0.8271004000000001
2017-01-27 23:00:00,0.8914616
2017-01-28 00:00:00,0.8582265
2017-01-28 01:00:00,0.8285448
2017-01-28 02:00:00,0.8220208
2017-01-28 03:00:00,0.8314733
2017-01-28 04:00:00,0.8322915000000001
2017-01-28 05:00:00,0.8159716
2017-01-28 06:00:00,0.82288
2017-01-28 07:00:00,0.8268966
2017-01-28 08:00:00,0.8218525
2017-01-28 09:00:00,0.8312393
2017-01-28 10:00:00,0.8349066999999999
2017-01-28 11:00:00,0.8184745999999999
2017-01-28 12:00:00,0.8230682
2017-01-28 13:00:00,0.8262703
2017-01-28 14:00:00,0.8222587
2017-01-28 15:00:00,0.8240106
2017-01-28 16:00:00,0.8263324
2017-01-28 17:00:00,0.8224867
2017-01-28 18:00:00,0.8247826
2017-01-28 19:00:00,0.8293911
2017-01-28 20:00:00,0.8241648
2017-01-28 21:00:00,0.8278348
2017-01-28 22:00:00,0.8322792
2017-01-28 23:00:00,0.8955699
2017-01-29 00:00:00,0.8602951
2017-01-29 01:00:00,0.830398
2017-01-29 02:00:00,0.8216719
2017-01-29 03:00:00,0.8237557
2017-01-29 04:00:00,0.8248582
2017-01-29 05:00:00,0.8221232999999999
2017-01-29 06:00:00,0.8283548000000001
2017-01-29 07:00:00,0.834752
2017-01-29 08:00:00,0.821738
2017-01-29 09:00:00,0.8247464999999999
2017-01-29 10:00:00,0.8285966
2017-01-29 11:00:00,0.8200139
2017-01-29 12:00:00,0.8262775000000001
2017-01-29 13:00:00,0.8320657
2017-01-29 14:00:00,0.8250868
2017-01-29 15:00:00,0.8306471999999999
2017-01-29 16:00:00,0.8331885
2017-01-29 17:00:00,0.8228194000000001
2017-01-29 18:00:00,0.8304362999999999
2017-01-29 19:00:00,0.8329754
2017-01-29 20:00:00,0.8213491
2017-01-29 21:00:00,0.8241638
2017-01-29 22:00:00,0.8308044
2017-01-29 23:00:00,0.8904536000000001
2017-01-30 00:00:00,0.8588718
2017-01-30 01:00:00,0.8248169
2017-01-30 02:00:00,0.8179582000000001
2017-01-30 03:00:00,0.8268115
2017-01-30 04:00:00,0.8265891999999999
