time,cpu
2017-01-01 00:00:00,0.956747
2017-01-01 01:00:00,0.9532609999999999
2017-01-01 02:00:00,0.9604494
2017-01-01 03:00:00,0.9597165
2017-01-01 04:00:00,0.9622668
2017-01-01 05:00:00,0.9584531
2017-01-01 06:00:00,0.9592181
2017-01-01 07:00:00,0.9597499
2017-01-01 08:00:00,0.9579211
2017-01-01 09:00:00,0.9627066000000001
2017-01-01 10:00:00,0.9573992
2017-01-01 11:00:00,0.9629380000000001
2017-01-01 12:00:00,0.9569898000000001
2017-01-01 13:00:00,0.9573899
2017-01-01 14:00:00,0.9563716
2017-01-01 15:00:00,0.9587683
2017-01-01 16:00:00,0.9563151999999999
2017-01-01 17:00:00,0.9596263999999999
2017-01-01 18:00:00,0.9571980999999999
2017-01-01 19:00:00,0.9576848
2017-01-01 20:00:00,0.9546304000000001
2017-01-01 21:00:00,0.9534868
2017-01-01 22:00:00,0.9511738
2017-01-01 23:00:00,0.9529451
2017-01-02 00:00:00,0.9520430000000001
2017-01-02 01:00:00,0.9596436
2017-01-02 02:00:00,0.9552137
2017-01-02 03:00:00,0.9597874000000001
2017-01-02 04:00:00,0.9486045
2017-01-02 05:00:00,0.9537676
2017-01-02 06:00:00,0.9550586
2017-01-02 07:00:00,0.9607514
2017-01-02 08:00:00,0.9461267999999999
2017-01-02 09:00:00,0.9481207
2017-01-02 10:00:00,0.9568730999999999
2017-01-02 11:00:00,0.9594373
2017-01-02 12:00:00,0.9634822
2017-01-02 13:00:00,0.9592337999999999
2017-01-02 14:00:00,0.9559432999999999
2017-01-02 15:00:00,0.9613083
2017-01-02 16:00:00,0.9621934
2017-01-02 17:00:00,0.9593980999999999
2017-01-02 18:00:00,0.9603174
2017-01-02 19:00:00,0.9591940999999999
2017-01-02 20:00:00,0.9625731000000001
2017-01-02 21:00:00,0.9621747
2017-01-02 22:00:00,0.9572128
2017-01-02 23:00:00,0.9664100999999999
2017-01-03 00:00:00,0.9616372
2017-01-03 01:00:00,0.9654765000000001
2017-01-03 02:00:00,0.9615161999999999
2017-01-03 03:00:00,0.9562493000000001
2017-01-03 04:00:00,0.9655767000000001
2017-01-03 05:00:00,0.9640469
2017-01-03 06:00:00,0.9581328
2017-01-03 07:00:00,0.9607983
2017-01-03 08:00:00,0.9604239
2017-01-03 09:00:00,0.9617945
2017-01-03 10:00:00,0.9616836000000001
2017-01-03 11:00:00,0.95288
2017-01-03 12:00:00,0.9518392
2017-01-03 13:00:00,0.9593898
2017-01-03 14:00:00,0.9547692000000001
2017-01-03 15:00:00,0.9482944999999999
2017-01-03 16:00:00,0.9495061
2017-01-03 17:00:00,0.9581695
2017-01-03 18:00:00,0.9583504
2017-01-03 19:00:00,0.9481712
2017-01-03 20:00:00,0.9528260000000001
2017-01-03 21:00:00,0.9611792
2017-01-03 22:00:00,0.9527096
2017-01-03 23:00:00,0.9524359
2017-01-04 00:00:00,0.945325
2017-01-04 01:00:00,0.9467803
2017-01-04 02:00:00,0.9465783999999999
2017-01-04 03:00:00,0.9574924
2017-01-04 04:00:00,0.9540943
2017-01-04 05:00:00,0.9585653000000001
2017-01-04 06:00:00,0.9517681
2017-01-04 07:00:00,0.9491804
2017-01-04 08:00:00,0.9570449000000001
