time,cpu
2017-01-01 00:00:00,0.3468854
2017-01-01 01:00:00,0.34546259999999995
2017-01-01 02:00:00,0.35036
2017-01-01 03:00:00,0.3528575
2017-01-01 04:00:00,0.35170239999999997
2017-01-01 05:00:00,0.3504998
2017-01-01 06:00:00,0.353332
2017-01-01 07:00:00,0.3504848
2017-01-01 08:00:00,0.3482251
2017-01-01 09:00:00,0.3520486
2017-01-01 10:00:00,0.3497752
2017-01-01 11:00:00,0.3481461
2017-01-01 12:00:00,0.348275
2017-01-01 13:00:00,0.3477463
2017-01-01 14:00:00,0.34650759999999997
2017-01-01 15:00:00,0.34671660000000004
2017-01-01 16:00:00,0.34952669999999997
2017-01-01 17:00:00,0.3478481
2017-01-01 18:00:00,0.3455236
2017-01-01 19:00:00,0.3728575
2017-01-01 20:00:00,0.5229256999999999
2017-01-01 21:00:00,0.4815536
2017-01-01 22:00:00,0.353977
2017-01-01 23:00:00,0.35009749999999995
2017-01-02 00:00:00,0.3515108
2017-01-02 01:00:00,0.3488239
2017-01-02 02:00:00,0.3449105
2017-01-02 03:00:00,0.34928420000000004
2017-01-02 04:00:00,0.346619
2017-01-02 05:00:00,0.34561480000000006
2017-01-02 06:00:00,0.3386184
2017-01-02 07:00:00,0.3406941
2017-01-02 08:00:00,0.3464662
2017-01-02 09:00:00,0.33980899999999997
2017-01-02 10:00:00,0.3442083
2017-01-02 11:00:00,0.3444772
2017-01-02 12:00:00,0.3465706
2017-01-02 13:00:00,0.3520008
2017-01-02 14:00:00,0.3507866
2017-01-02 15:00:00,0.346133
2017-01-02 16:00:00,0.3515155
2017-01-02 17:00:00,0.3492937
2017-01-02 18:00:00,0.3466322
2017-01-02 19:00:00,0.3727021
2017-01-02 20:00:00,0.5198065
2017-01-02 21:00:00,0.47676569999999996
2017-01-02 22:00:00,0.34130740000000004
2017-01-02 23:00:00,0.3441698
2017-01-03 00:00:00,0.3412554
2017-01-03 01:00:00,0.3428364
2017-01-03 02:00:00,0.3446615
2017-01-03 03:00:00,0.3426992
2017-01-03 04:00:00,0.3482026
2017-01-03 05:00:00,0.35124879999999997
2017-01-03 06:00:00,0.3553893
2017-01-03 07:00:00,0.3563655
2017-01-03 08:00:00,0.347789
2017-01-03 09:00:00,0.3513552
2017-01-03 10:00:00,0.35717509999999997
2017-01-03 11:00:00,0.3479172
2017-01-03 12:00:00,0.35414090000000004
2017-01-03 13:00:00,0.34177100000000005
2017-01-03 14:00:00,0.3413297
2017-01-03 15:00:00,0.3388832
2017-01-03 16:00:00,0.33583599999999997
2017-01-03 17:00:00,0.341491
2017-01-03 18:00:00,0.3425974
2017-01-03 19:00:00,0.3590703
2017-01-03 20:00:00,0.5214989
2017-01-03 21:00:00,0.4778155
2017-01-03 22:00:00,0.34903480000000003
2017-01-03 23:00:00,0.34897300000000003
2017-01-04 00:00:00,0.3427057
2017-01-04 01:00:00,0.34326639999999997
2017-01-04 02:00:00,0.3471665
2017-01-04 03:00:00,0.3416789
2017-01-04 04:00:00,0.34257689999999996
2017-01-04 05:00:00,0.3440987
2017-01-04 06:00:00,0.3404433
2017-01-04 07:00:00,0.3430625
2017-01-04 08:00:00,0.33779739999999997
2017-01-04 09:00:00,0.3381962
2017-01-04 10:00:00,0.3451057
2017-01-04 11:00:00,0.3393729
2017-01-04 12:00:00,0.3388852
2017-01-04 13:00:00,0.3393435
2017-01-04 14:00:00,0.33946420000000005
2017-01-04 15:00:00,0.3445487
2017-01-04 16:00:00,0.3418811
2017-01-04 17:00:00,0.3401615
2017-01-04 18:00:00,0.34370910000000005
2017-01-04 19:00:00,0.3613473
2017-01-04 20:00:00,0.5163342
2017-01-04 21:00:00,0.4740219
2017-01-04 22:00:00,0.3373236
2017-01-04 23:00:00,0.34078650000000005
2017-01-05 00:00:00,0.339786
2017-01-05 01:00:00,0.339718
2017-01-05 02:00:00,0.33902610000000005
2017-01-05 03:00:00,0.34105110000000005
2017-01-05 04:00:00,0.34273170000000003
2017-01-05 05:00:00,0.3422122
2017-01-05 06:00:00,0.33951
2017-01-05 07:00:00,0.3420277
2017-01-05 08:00:00,0.34561480000000006
2017-01-05 09:00:00,0.34666289999999994
2017-01-05 10:00:00,0.3504517
2017-01-05 11:00:00,0.34271799999999997
2017-01-05 12:00:00,0.3443441
2017-01-05 13:00:00,0.3495919
2017-01-05 14:00:00,0.3425508
2017-01-05 15:00:00,0.3420102
2017-01-05 16:00:00,0.33883189999999996
2017-01-05 17:00:00,0.3388649
2017-01-05 18:00:00,0.34615969999999996
2017-01-05 19:00:00,0.36004489999999995
2017-01-05 20:00:00,0.5193357000000001
2017-01-05 21:00:00,0.4688777
2017-01-05 22:00:00,0.3447101
2017-01-05 23:00:00,0.3450177
2017-01-06 00:00:00,0.3436153
2017-01-06 01:00:00,0.34689709999999996
2017-01-06 02:00:00,0.3408323
2017-01-06 03:00:00,0.3425963
2017-01-06 04:00:00,0.33814259999999996
2017-01-06 05:00:00,0.33791269999999995
2017-01-06 06:00:00,0.339247
2017-01-06 07:00:00,0.3367103
2017-01-06 08:00:00,0.34106319999999996
2017-01-06 09:00:00,0.3474502
2017-01-06 10:00:00,0.34212980000000004
2017-01-06 11:00:00,0.3412953
2017-01-06 12:00:00,0.34877020000000003
2017-01-06 13:00:00,0.3397789
2017-01-06 14:00:00,0.3390635
2017-01-06 15:00:00,0.3372562
2017-01-06 16:00:00,0.3327133
2017-01-06 17:00:00,0.3369937
2017-01-06 18:00:00,0.3386264
2017-01-06 19:00:00,0.3555606
2017-01-06 20:00:00,0.5197889
2017-01-06 21:00:00,0.4733016
2017-01-06 22:00:00,0.3454919
2017-01-06 23:00:00,0.3434472
2017-01-07 00:00:00,0.34219659999999996
2017-01-07 01:00:00,0.3473201
2017-01-07 02:00:00,0.3510905
2017-01-07 03:00:00,0.34486890000000003
2017-01-07 04:00:00,0.3492643
2017-01-07 05:00:00,0.35151679999999996
2017-01-07 06:00:00,0.34138199999999996
2017-01-07 07:00:00,0.3393571
2017-01-07 08:00:00,0.3350682
2017-01-07 09:00:00,0.3403017
2017-01-07 10:00:00,0.3417904
2017-01-07 11:00:00,0.33493029999999996
2017-01-07 12:00:00,0.3362233
2017-01-07 13:00:00,0.34292589999999995
2017-01-07 14:00:00,0.3376193
2017-01-07 15:00:00,0.3507542
2017-01-07 16:00:00,0.34555480000000005
2017-01-07 17:00:00,0.3443735
2017-01-07 18:00:00,0.35207970000000005
2017-01-07 19:00:00,0.3655397
2017-01-07 20:00:00,0.5184351
2017-01-07 21:00:00,0.4811448
2017-01-07 22:00:00,0.33964219999999995
2017-01-07 23:00:00,0.34370829999999997
2017-01-08 00:00:00,0.3394354
2017-01-08 01:00:00,0.34246909999999997
2017-01-08 02:00:00,0.3455412
2017-01-08 03:00:00,0.3431005
2017-01-08 04:00:00,0.3473107
2017-01-08 05:00:00,0.3430235
2017-01-08 06:00:00,0.34797130000000004
2017-01-08 07:00:00,0.3461883
2017-01-08 08:00:00,0.34480089999999997
2017-01-08 09:00:00,0.34758890000000003
2017-01-08 10:00:00,0.3425998
2017-01-08 11:00:00,0.3468127
2017-01-08 12:00:00,0.3469319
2017-01-08 13:00:00,0.34231969999999995
2017-01-08 14:00:00,0.34076799999999996
2017-01-08 15:00:00,0.3409282
2017-01-08 16:00:00,0.34346699999999997
2017-01-08 17:00:00,0.3401566
2017-01-08 18:00:00,0.33904690000000004
2017-01-08 19:00:00,0.3602701
2017-01-08 20:00:00,0.5108663
2017-01-08 21:00:00,0.4723042
2017-01-08 22:00:00,0.3429052
2017-01-08 23:00:00,0.3376839
2017-01-09 00:00:00,0.34385109999999997
2017-01-09 01:00:00,0.3425682
2017-01-09 02:00:00,0.33612139999999996
2017-01-09 03:00:00,0.34250729999999996
2017-01-09 04:00:00,0.3413848
2017-01-09 05:00:00,0.3374792
2017-01-09 06:00:00,0.3413249
2017-01-09 07:00:00,0.33889569999999997
2017-01-09 08:00:00,0.3413478
2017-01-09 09:00:00,0.3424349
2017-01-09 10:00:00,0.3397482
2017-01-09 11:00:00,0.3442801
2017-01-09 12:00:00,0.3465058
2017-01-09 13:00:00,0.34269799999999995
2017-01-09 14:00:00,0.3444435
2017-01-09 15:00:00,0.3391387
2017-01-09 16:00:00,0.33760219999999996
2017-01-09 17:00:00,0.3401398
2017-01-09 18:00:00,0.3389454
2017-01-09 19:00:00,0.3574681
2017-01-09 20:00:00,0.5183093
2017-01-09 21:00:00,0.4728179
2017-01-09 22:00:00,0.33920720000000004
2017-01-09 23:00:00,0.3381866
2017-01-10 00:00:00,0.3386417
2017-01-10 01:00:00,0.3438997
2017-01-10 02:00:00,0.3397413
2017-01-10 03:00:00,0.34186570000000005
2017-01-10 04:00:00,0.34147150000000004
2017-01-10 05:00:00,0.34277630000000003
2017-01-10 06:00:00,0.3455964
2017-01-10 07:00:00,0.3415319
2017-01-10 08:00:00,0.3372647
2017-01-10 09:00:00,0.34054900000000005
2017-01-10 10:00:00,0.3391334
2017-01-10 11:00:00,0.33362699999999995
2017-01-10 12:00:00,0.3359053
2017-01-10 13:00:00,0.33863709999999997
2017-01-10 14:00:00,0.34005339999999995
2017-01-10 15:00:00,0.3429694
2017-01-10 16:00:00,0.3447772
2017-01-10 17:00:00,0.34198320000000004
2017-01-10 18:00:00,0.3442812
2017-01-10 19:00:00,0.36496360000000005
2017-01-10 20:00:00,0.5165056
2017-01-10 21:00:00,0.4718372
2017-01-10 22:00:00,0.3361054
2017-01-10 23:00:00,0.33969610000000006
2017-01-11 00:00:00,0.3353266
2017-01-11 01:00:00,0.3380356
2017-01-11 02:00:00,0.34182789999999996
2017-01-11 03:00:00,0.3352959
2017-01-11 04:00:00,0.337513
2017-01-11 05:00:00,0.33996360000000003
2017-01-11 06:00:00,0.3425462
2017-01-11 07:00:00,0.34859290000000004
2017-01-11 08:00:00,0.34679380000000004
2017-01-11 09:00:00,0.34553449999999997
2017-01-11 10:00:00,0.34848599999999996
2017-01-11 11:00:00,0.3501503
2017-01-11 12:00:00,0.3470587
2017-01-11 13:00:00,0.3427235
2017-01-11 14:00:00,0.3391513
2017-01-11 15:00:00,0.338845
2017-01-11 16:00:00,0.3407934
2017-01-11 17:00:00,0.3378131
2017-01-11 18:00:00,0.3371143
2017-01-11 19:00:00,0.3555839
2017-01-11 20:00:00,0.5141202
2017-01-11 21:00:00,0.48190269999999996
2017-01-11 22:00:00,0.3497909
2017-01-11 23:00:00,0.3421821
2017-01-12 00:00:00,0.3470135
2017-01-12 01:00:00,0.3507899
2017-01-12 02:00:00,0.3452445
2017-01-12 03:00:00,0.3463839
2017-01-12 04:00:00,0.35100879999999995
2017-01-12 05:00:00,0.3440688
2017-01-12 06:00:00,0.34095570000000003
2017-01-12 07:00:00,0.3375627
2017-01-12 08:00:00,0.34281280000000003
2017-01-12 09:00:00,0.34638509999999995
2017-01-12 10:00:00,0.33970170000000005
2017-01-12 11:00:00,0.3413014
2017-01-12 12:00:00,0.3463336
2017-01-12 13:00:00,0.3408347
2017-01-12 14:00:00,0.34965620000000003
2017-01-12 15:00:00,0.3428009
2017-01-12 16:00:00,0.34467190000000003
2017-01-12 17:00:00,0.34905050000000004
2017-01-12 18:00:00,0.3429301
2017-01-12 19:00:00,0.36239829999999995
2017-01-12 20:00:00,0.5231431
2017-01-12 21:00:00,0.47022080000000005
2017-01-12 22:00:00,0.34219839999999996
2017-01-12 23:00:00,0.3398433
2017-01-13 00:00:00,0.3389229
2017-01-13 01:00:00,0.34101709999999996
2017-01-13 02:00:00,0.33994810000000003
2017-01-13 03:00:00,0.3424332
2017-01-13 04:00:00,0.3395649
2017-01-13 05:00:00,0.34185560000000004
2017-01-13 06:00:00,0.3430886
2017-01-13 07:00:00,0.34113109999999996
2017-01-13 08:00:00,0.341032
2017-01-13 09:00:00,0.3389435
2017-01-13 10:00:00,0.3436188
2017-01-13 11:00:00,0.3410243
2017-01-13 12:00:00,0.3393464
2017-01-13 13:00:00,0.34389400000000003
2017-01-13 14:00:00,0.34467390000000003
2017-01-13 15:00:00,0.3410864
2017-01-13 16:00:00,0.3460756
2017-01-13 17:00:00,0.3421263
2017-01-13 18:00:00,0.34804
2017-01-13 19:00:00,0.3708611
2017-01-13 20:00:00,0.5164139
2017-01-13 21:00:00,0.4793065
2017-01-13 22:00:00,0.34855040000000004
2017-01-13 23:00:00,0.34481140000000005
2017-01-14 00:00:00,0.34172969999999997
2017-01-14 01:00:00,0.3379873
2017-01-14 02:00:00,0.34325000000000006
2017-01-14 03:00:00,0.34472410000000003
2017-01-14 04:00:00,0.3411075
2017-01-14 05:00:00,0.34010509999999994
2017-01-14 06:00:00,0.3467913
2017-01-14 07:00:00,0.3428965
2017-01-14 08:00:00,0.34250729999999996
2017-01-14 09:00:00,0.3442317
2017-01-14 10:00:00,0.3447039
2017-01-14 11:00:00,0.35197470000000003
2017-01-14 12:00:00,0.3449754
2017-01-14 13:00:00,0.34560339999999995
2017-01-14 14:00:00,0.3491344
2017-01-14 15:00:00,0.34597639999999996
2017-01-14 16:00:00,0.3442917
2017-01-14 17:00:00,0.33655650000000004
2017-01-14 18:00:00,0.3363107
2017-01-14 19:00:00,0.362468
2017-01-14 20:00:00,0.519455
2017-01-14 21:00:00,0.47368279999999996
2017-01-14 22:00:00,0.3363796
2017-01-14 23:00:00,0.34236199999999994
2017-01-15 00:00:00,0.34250549999999996
2017-01-15 01:00:00,0.3457849
2017-01-15 02:00:00,0.3447785
2017-01-15 03:00:00,0.34361800000000003
2017-01-15 04:00:00,0.3428569
2017-01-15 05:00:00,0.3427182
2017-01-15 06:00:00,0.34201459999999995
2017-01-15 07:00:00,0.3438951
2017-01-15 08:00:00,0.3469879
2017-01-15 09:00:00,0.3457029
2017-01-15 10:00:00,0.33694339999999995
2017-01-15 11:00:00,0.3318068
2017-01-15 12:00:00,0.34106020000000004
2017-01-15 13:00:00,0.33881950000000005
2017-01-15 14:00:00,0.3344602
2017-01-15 15:00:00,0.3426199
2017-01-15 16:00:00,0.3399723
2017-01-15 17:00:00,0.3339758
2017-01-15 18:00:00,0.3476561
2017-01-15 19:00:00,0.36649859999999995
2017-01-15 20:00:00,0.5223344
2017-01-15 21:00:00,0.4810535
2017-01-15 22:00:00,0.34551119999999996
2017-01-15 23:00:00,0.3499409
2017-01-16 00:00:00,0.35760210000000003
2017-01-16 01:00:00,0.3460097
2017-01-16 02:00:00,0.34146160000000003
2017-01-16 03:00:00,0.3388649
2017-01-16 04:00:00,0.33979529999999997
2017-01-16 05:00:00,0.34034190000000003
