time,cpu
2017-01-01 00:00:00,0.08954459999999999
2017-01-01 01:00:00,0.08931050000000001
2017-01-01 02:00:00,0.0883518
2017-01-01 03:00:00,0.0895685
2017-01-01 04:00:00,0.0888586
2017-01-01 05:00:00,0.0878015
2017-01-01 06:00:00,0.0858849
2017-01-01 07:00:00,0.08473309999999999
2017-01-01 08:00:00,0.0864626
2017-01-01 09:00:00,0.0892749
2017-01-01 10:00:00,0.088735
2017-01-01 11:00:00,0.0888326
2017-01-01 12:00:00,0.0762911
2017-01-01 13:00:00,0.0751424
2017-01-01 14:00:00,0.07724059999999999
2017-01-01 15:00:00,0.07537630000000001
2017-01-01 16:00:00,0.0772492
2017-01-01 17:00:00,0.18030539999999998
2017-01-01 18:00:00,0.2921042
2017-01-01 19:00:00,0.1156114
2017-01-01 20:00:00,0.0751392
2017-01-01 21:00:00,0.07547480000000001
2017-01-01 22:00:00,0.0755572
2017-01-01 23:00:00,0.0748436
2017-01-02 00:00:00,0.0787763
2017-01-02 01:00:00,0.0816084
2017-01-02 02:00:00,0.0827823
2017-01-02 03:00:00,0.08864050000000001
2017-01-02 04:00:00,0.08277889999999999
2017-01-02 05:00:00,0.0831413
2017-01-02 06:00:00,0.08177799999999999
2017-01-02 07:00:00,0.0836144
2017-01-02 08:00:00,0.0852401
2017-01-02 09:00:00,0.0839358
2017-01-02 10:00:00,0.0804544
2017-01-02 11:00:00,0.081262
2017-01-02 12:00:00,0.078815
2017-01-02 13:00:00,0.0772962
2017-01-02 14:00:00,0.0797098
2017-01-02 15:00:00,0.07814199999999999
2017-01-02 16:00:00,0.0815681
2017-01-02 17:00:00,0.18515250000000003
2017-01-02 18:00:00,0.2982194
2017-01-02 19:00:00,0.10428470000000001
2017-01-02 20:00:00,0.078792
2017-01-02 21:00:00,0.0778125
2017-01-02 22:00:00,0.0823907
2017-01-02 23:00:00,0.0788933
2017-01-03 00:00:00,0.0831525
2017-01-03 01:00:00,0.0833676
2017-01-03 02:00:00,0.08768100000000001
2017-01-03 03:00:00,0.0837085
2017-01-03 04:00:00,0.0836867
2017-01-03 05:00:00,0.0825057
2017-01-03 06:00:00,0.0827112
2017-01-03 07:00:00,0.08935019999999999
2017-01-03 08:00:00,0.0867085
2017-01-03 09:00:00,0.08600680000000001
2017-01-03 10:00:00,0.0855345
2017-01-03 11:00:00,0.0843516
2017-01-03 12:00:00,0.08016
2017-01-03 13:00:00,0.08289289999999999
2017-01-03 14:00:00,0.0826802
2017-01-03 15:00:00,0.0826377
2017-01-03 16:00:00,0.0856954
2017-01-03 17:00:00,0.1873227
2017-01-03 18:00:00,0.30084859999999997
2017-01-03 19:00:00,0.10849059999999999
2017-01-03 20:00:00,0.08161619999999999
2017-01-03 21:00:00,0.0795267
2017-01-03 22:00:00,0.08300560000000001
2017-01-03 23:00:00,0.083048
2017-01-04 00:00:00,0.0862466
2017-01-04 01:00:00,0.0871737
2017-01-04 02:00:00,0.0884079
2017-01-04 03:00:00,0.08490869999999999
2017-01-04 04:00:00,0.0852155
2017-01-04 05:00:00,0.08379479999999999
2017-01-04 06:00:00,0.08097720000000001
2017-01-04 07:00:00,0.08301109999999999
2017-01-04 08:00:00,0.0878904
2017-01-04 09:00:00,0.0862134
2017-01-04 10:00:00,0.0820857
2017-01-04 11:00:00,0.0827505
2017-01-04 12:00:00,0.0851093
2017-01-04 13:00:00,0.0881489
2017-01-04 14:00:00,0.09145260000000001
2017-01-04 15:00:00,0.0894638
2017-01-04 16:00:00,0.090509
2017-01-04 17:00:00,0.1902535
2017-01-04 18:00:00,0.3027874
2017-01-04 19:00:00,0.09538909999999999
2017-01-04 20:00:00,0.0868704
2017-01-04 21:00:00,0.0846148
2017-01-04 22:00:00,0.0846232
2017-01-04 23:00:00,0.0820534
2017-01-05 00:00:00,0.08366559999999999
2017-01-05 01:00:00,0.08622
2017-01-05 02:00:00,0.08575110000000001
2017-01-05 03:00:00,0.0866995
2017-01-05 04:00:00,0.0884238
2017-01-05 05:00:00,0.0864813
2017-01-05 06:00:00,0.0863324
2017-01-05 07:00:00,0.08957319999999999
2017-01-05 08:00:00,0.09183899999999999
2017-01-05 09:00:00,0.08551489999999999
2017-01-05 10:00:00,0.08453559999999999
2017-01-05 11:00:00,0.0874913
2017-01-05 12:00:00,0.08773049999999999
2017-01-05 13:00:00,0.0869451
2017-01-05 14:00:00,0.087005
2017-01-05 15:00:00,0.0855419
2017-01-05 16:00:00,0.0835791
2017-01-05 17:00:00,0.1871849
2017-01-05 18:00:00,0.3010859
2017-01-05 19:00:00,0.1041772
2017-01-05 20:00:00,0.0882916
2017-01-05 21:00:00,0.0876549
2017-01-05 22:00:00,0.0858252
2017-01-05 23:00:00,0.08705600000000001
2017-01-06 00:00:00,0.08625719999999999
2017-01-06 01:00:00,0.0863622
2017-01-06 02:00:00,0.0869826
2017-01-06 03:00:00,0.0871686
2017-01-06 04:00:00,0.0873955
2017-01-06 05:00:00,0.08509169999999999
2017-01-06 06:00:00,0.08365700000000001
2017-01-06 07:00:00,0.0802184
2017-01-06 08:00:00,0.0849146
2017-01-06 09:00:00,0.0854761
2017-01-06 10:00:00,0.08390700000000001
2017-01-06 11:00:00,0.0844977
2017-01-06 12:00:00,0.0829814
2017-01-06 13:00:00,0.0842215
2017-01-06 14:00:00,0.0828974
2017-01-06 15:00:00,0.0825442
2017-01-06 16:00:00,0.0858202
2017-01-06 17:00:00,0.1860622
2017-01-06 18:00:00,0.29843240000000004
2017-01-06 19:00:00,0.10821149999999999
2017-01-06 20:00:00,0.08460050000000001
2017-01-06 21:00:00,0.0783565
2017-01-06 22:00:00,0.0811027
2017-01-06 23:00:00,0.0772321
2017-01-07 00:00:00,0.0786561
2017-01-07 01:00:00,0.08470499999999999
2017-01-07 02:00:00,0.0825864
2017-01-07 03:00:00,0.0815861
2017-01-07 04:00:00,0.0831733
2017-01-07 05:00:00,0.0842535
2017-01-07 06:00:00,0.08343170000000001
2017-01-07 07:00:00,0.0833527
2017-01-07 08:00:00,0.08302939999999999
2017-01-07 09:00:00,0.0840499
