time,cpu
2017-01-01 00:00:00,0.3423528
2017-01-01 01:00:00,0.3412284
2017-01-01 02:00:00,0.34113390000000005
2017-01-01 03:00:00,0.3553109
2017-01-01 04:00:00,0.39282989999999995
2017-01-01 05:00:00,0.5366069
2017-01-01 06:00:00,0.3433377
2017-01-01 07:00:00,0.3418967
2017-01-01 08:00:00,0.34660420000000003
2017-01-01 09:00:00,0.3580171
2017-01-01 10:00:00,0.3411374
2017-01-01 11:00:00,0.35521859999999994
2017-01-01 12:00:00,0.3526706
2017-01-01 13:00:00,0.3563748
2017-01-01 14:00:00,0.3555339
2017-01-01 15:00:00,0.3437126
2017-01-01 16:00:00,0.3412004
2017-01-01 17:00:00,0.3422188
2017-01-01 18:00:00,0.3434943
2017-01-01 19:00:00,0.3430883
2017-01-01 20:00:00,0.3416516
2017-01-01 21:00:00,0.35943109999999995
2017-01-01 22:00:00,0.3416904
2017-01-01 23:00:00,0.3436018
2017-01-02 00:00:00,0.3409692
2017-01-02 01:00:00,0.34226680000000004
2017-01-02 02:00:00,0.3419184
2017-01-02 03:00:00,0.3526003
2017-01-02 04:00:00,0.3910575
2017-01-02 05:00:00,0.5695517
2017-01-02 06:00:00,0.34390030000000005
2017-01-02 07:00:00,0.34256430000000004
2017-01-02 08:00:00,0.3397071
2017-01-02 09:00:00,0.3565329
2017-01-02 10:00:00,0.3417841
2017-01-02 11:00:00,0.33986910000000004
2017-01-02 12:00:00,0.342669
2017-01-02 13:00:00,0.34487229999999996
2017-01-02 14:00:00,0.34344589999999997
2017-01-02 15:00:00,0.3434249
2017-01-02 16:00:00,0.3620702
2017-01-02 17:00:00,0.3880082
2017-01-02 18:00:00,0.3639038
2017-01-02 19:00:00,0.3466461
2017-01-02 20:00:00,0.3496976
2017-01-02 21:00:00,0.3829368
2017-01-02 22:00:00,0.3545768
2017-01-02 23:00:00,0.3970035
2017-01-03 00:00:00,0.4061262
2017-01-03 01:00:00,0.39389969999999996
2017-01-03 02:00:00,0.4000834
2017-01-03 03:00:00,0.3634357
2017-01-03 04:00:00,0.4058057
2017-01-03 05:00:00,0.5477687
2017-01-03 06:00:00,0.342634
