time,cpu
2017-01-01 00:00:00,0.1436311
2017-01-01 01:00:00,0.1503801
2017-01-01 02:00:00,0.1501751
2017-01-01 03:00:00,0.151391
2017-01-01 04:00:00,0.1594208
2017-01-01 05:00:00,0.153238
2017-01-01 06:00:00,0.16375599999999998
2017-01-01 07:00:00,0.1712487
2017-01-01 08:00:00,0.1693675
2017-01-01 09:00:00,0.1768869
2017-01-01 10:00:00,0.16960319999999998
2017-01-01 11:00:00,0.1691594
2017-01-01 12:00:00,0.1634835
2017-01-01 13:00:00,0.1687866
2017-01-01 14:00:00,0.1629986
2017-01-01 15:00:00,0.15643079999999998
2017-01-01 16:00:00,0.1647315
2017-01-01 17:00:00,0.16760909999999998
2017-01-01 18:00:00,0.1594061
2017-01-01 19:00:00,0.1670824
2017-01-01 20:00:00,0.16776800000000003
2017-01-01 21:00:00,0.1612851
2017-01-01 22:00:00,0.1665964
2017-01-01 23:00:00,0.1944839
2017-01-02 00:00:00,0.19599540000000001
2017-01-02 01:00:00,0.1928821
2017-01-02 02:00:00,0.19677029999999998
2017-01-02 03:00:00,0.2054398
2017-01-02 04:00:00,0.1886637
2017-01-02 05:00:00,0.2193344
2017-01-02 06:00:00,0.2392374
2017-01-02 07:00:00,0.2995261
2017-01-02 08:00:00,0.3039787
2017-01-02 09:00:00,0.3056724
2017-01-02 10:00:00,0.2401095
2017-01-02 11:00:00,0.2397559
2017-01-02 12:00:00,0.2449869
2017-01-02 13:00:00,0.2383571
2017-01-02 14:00:00,0.20177199999999998
2017-01-02 15:00:00,0.18696549999999998
2017-01-02 16:00:00,0.1817369
2017-01-02 17:00:00,0.1812932
2017-01-02 18:00:00,0.19385840000000001
2017-01-02 19:00:00,0.1924143
2017-01-02 20:00:00,0.20157139999999998
2017-01-02 21:00:00,0.1825356
2017-01-02 22:00:00,0.2444944
2017-01-02 23:00:00,0.2565241
2017-01-03 00:00:00,0.2071013
2017-01-03 01:00:00,0.1736985
2017-01-03 02:00:00,0.1942113
2017-01-03 03:00:00,0.2507875
2017-01-03 04:00:00,0.3242465
2017-01-03 05:00:00,0.3671526
2017-01-03 06:00:00,0.3827319
2017-01-03 07:00:00,0.40948500000000004
2017-01-03 08:00:00,0.4522898
2017-01-03 09:00:00,0.4932707
2017-01-03 10:00:00,0.46993
2017-01-03 11:00:00,0.4556572
2017-01-03 12:00:00,0.46440159999999997
2017-01-03 13:00:00,0.46621209999999996
2017-01-03 14:00:00,0.3839449
2017-01-03 15:00:00,0.3138411
2017-01-03 16:00:00,0.2820795
2017-01-03 17:00:00,0.2634032
