time,cpu
2017-01-01 00:00:00,0.0988201
2017-01-01 01:00:00,0.10240360000000001
2017-01-01 02:00:00,0.10339359999999999
2017-01-01 03:00:00,0.106084
2017-01-01 04:00:00,0.0994704
2017-01-01 05:00:00,0.1016231
2017-01-01 06:00:00,0.1242723
2017-01-01 07:00:00,0.1028511
2017-01-01 08:00:00,0.1023509
2017-01-01 09:00:00,0.1176086
2017-01-01 10:00:00,0.1044626
2017-01-01 11:00:00,0.104746
2017-01-01 12:00:00,0.10069279999999999
2017-01-01 13:00:00,0.0973184
2017-01-01 14:00:00,0.1046429
2017-01-01 15:00:00,0.11895030000000001
2017-01-01 16:00:00,0.1679095
2017-01-01 17:00:00,0.10446680000000001
2017-01-01 18:00:00,0.102243
2017-01-01 19:00:00,0.1017691
2017-01-01 20:00:00,0.13141450000000002
2017-01-01 21:00:00,0.10155239999999999
2017-01-01 22:00:00,0.1019717
2017-01-01 23:00:00,0.0991258
2017-01-02 00:00:00,0.1014819
2017-01-02 01:00:00,0.10079869999999999
2017-01-02 02:00:00,0.10200530000000001
2017-01-02 03:00:00,0.12786039999999999
2017-01-02 04:00:00,0.1020186
2017-01-02 05:00:00,0.1051084
2017-01-02 06:00:00,0.0963922
2017-01-02 07:00:00,0.10597770000000001
2017-01-02 08:00:00,0.1007099
2017-01-02 09:00:00,0.10291779999999999
2017-01-02 10:00:00,0.1010394
2017-01-02 11:00:00,0.1038495
2017-01-02 12:00:00,0.1004324
2017-01-02 13:00:00,0.0987028
2017-01-02 14:00:00,0.1055094
2017-01-02 15:00:00,0.1257826
2017-01-02 16:00:00,0.14792
2017-01-02 17:00:00,0.1006691
2017-01-02 18:00:00,0.1251774
2017-01-02 19:00:00,0.1020497
2017-01-02 20:00:00,0.1037838
2017-01-02 21:00:00,0.1018384
2017-01-02 22:00:00,0.1052911
2017-01-02 23:00:00,0.0999802
2017-01-03 00:00:00,0.1251215
2017-01-03 01:00:00,0.10201890000000001
2017-01-03 02:00:00,0.09937979999999999
2017-01-03 03:00:00,0.1034439
2017-01-03 04:00:00,0.103259
2017-01-03 05:00:00,0.1230109
2017-01-03 06:00:00,0.10891619999999999
2017-01-03 07:00:00,0.09964719999999999
2017-01-03 08:00:00,0.0998353
2017-01-03 09:00:00,0.1059819
2017-01-03 10:00:00,0.10331699999999999
2017-01-03 11:00:00,0.0969913
2017-01-03 12:00:00,0.1068153
2017-01-03 13:00:00,0.101372
2017-01-03 14:00:00,0.10290609999999999
2017-01-03 15:00:00,0.1023718
2017-01-03 16:00:00,0.137766
2017-01-03 17:00:00,0.1047312
2017-01-03 18:00:00,0.10082150000000001
2017-01-03 19:00:00,0.09379910000000001
2017-01-03 20:00:00,0.09616659999999999
2017-01-03 21:00:00,0.10517950000000001
2017-01-03 22:00:00,0.10225139999999999
2017-01-03 23:00:00,0.09849809999999999
2017-01-04 00:00:00,0.1050865
2017-01-04 01:00:00,0.1017943
2017-01-04 02:00:00,0.10041560000000001
2017-01-04 03:00:00,0.09782590000000001
2017-01-04 04:00:00,0.099686
2017-01-04 05:00:00,0.1044613
2017-01-04 06:00:00,0.1029195
2017-01-04 07:00:00,0.1014512
2017-01-04 08:00:00,0.1017563
2017-01-04 09:00:00,0.1018881
2017-01-04 10:00:00,0.10179550000000001
2017-01-04 11:00:00,0.0975645
2017-01-04 12:00:00,0.1028403
2017-01-04 13:00:00,0.09815
2017-01-04 14:00:00,0.1045865
2017-01-04 15:00:00,0.0979791
2017-01-04 16:00:00,0.1433844
2017-01-04 17:00:00,0.10135809999999999
2017-01-04 18:00:00,0.0986754
2017-01-04 19:00:00,0.10545070000000001
2017-01-04 20:00:00,0.10196490000000001
2017-01-04 21:00:00,0.09645540000000001
2017-01-04 22:00:00,0.10269840000000001
2017-01-04 23:00:00,0.10106960000000001
2017-01-05 00:00:00,0.10343
2017-01-05 01:00:00,0.0994337
2017-01-05 02:00:00,0.1022449
2017-01-05 03:00:00,0.1030554
2017-01-05 04:00:00,0.1037717
2017-01-05 05:00:00,0.10023989999999999
2017-01-05 06:00:00,0.0985786
2017-01-05 07:00:00,0.1025521
2017-01-05 08:00:00,0.1010962
2017-01-05 09:00:00,0.0999419
2017-01-05 10:00:00,0.101089
2017-01-05 11:00:00,0.10293990000000001
2017-01-05 12:00:00,0.10650280000000001
2017-01-05 13:00:00,0.0987571
2017-01-05 14:00:00,0.10073829999999999
2017-01-05 15:00:00,0.1073304
2017-01-05 16:00:00,0.1242992
2017-01-05 17:00:00,0.09497960000000001
2017-01-05 18:00:00,0.1051245
2017-01-05 19:00:00,0.0969338
2017-01-05 20:00:00,0.0981007
2017-01-05 21:00:00,0.09944069999999999
2017-01-05 22:00:00,0.1007797
2017-01-05 23:00:00,0.1022524
2017-01-06 00:00:00,0.1015734
2017-01-06 01:00:00,0.0979922
2017-01-06 02:00:00,0.1039747
2017-01-06 03:00:00,0.099256
2017-01-06 04:00:00,0.0987148
2017-01-06 05:00:00,0.10163230000000001
2017-01-06 06:00:00,0.1015061
2017-01-06 07:00:00,0.09682829999999999
2017-01-06 08:00:00,0.10022930000000001
2017-01-06 09:00:00,0.10382820000000001
2017-01-06 10:00:00,0.1016427
2017-01-06 11:00:00,0.09915469999999998
2017-01-06 12:00:00,0.1027463
2017-01-06 13:00:00,0.1012775
2017-01-06 14:00:00,0.1079778
2017-01-06 15:00:00,0.0975908
2017-01-06 16:00:00,0.134666
2017-01-06 17:00:00,0.1007812
2017-01-06 18:00:00,0.0988004
2017-01-06 19:00:00,0.1000977
2017-01-06 20:00:00,0.0991908
2017-01-06 21:00:00,0.1001187
2017-01-06 22:00:00,0.1016296
2017-01-06 23:00:00,0.10578749999999999
